# 1s 1/2
0.10	7.0320720166E-01
0.20	6.9180352079E-01
0.30	6.7387512382E-01
0.40	6.5071476932E-01
0.50	6.2381885853E-01
0.60	5.9464810990E-01
0.70	5.6448305182E-01
0.80	5.3435373565E-01
0.90	5.0502747157E-01
1.00	4.7703248002E-01
1.10	4.5069817306E-01
1.20	4.2619896845E-01
1.30	4.0359433046E-01
1.40	3.8286222746E-01
1.50	3.6392525609E-01
1.60	3.4667043540E-01
1.70	3.3096364556E-01
1.80	3.1665981158E-01
1.90	3.0361017386E-01
2.00	2.9166736919E-01
2.10	2.8068904268E-01
2.20	2.7054059355E-01
2.30	2.6109737412E-01
2.40	2.5224656756E-01
2.50	2.4388869143E-01
2.60	2.3593859724E-01
2.70	2.2832581867E-01
2.80	2.2099406088E-01
2.90	2.1389998787E-01
3.00	2.0701143700E-01
3.10	2.0030547780E-01
3.20	1.9376635494E-01
3.30	1.8738370094E-01
3.40	1.8115104801E-01
3.50	1.7506467518E-01
3.60	1.6912259653E-01
3.70	1.6332398582E-01
3.80	1.5766863753E-01
3.90	1.5215660294E-01
4.00	1.4678806431E-01
4.10	1.4156310202E-01
4.20	1.3648155406E-01
4.30	1.3154315085E-01
4.40	1.2674731263E-01
4.50	1.2209321542E-01
4.60	1.1757986493E-01
4.70	1.1320605317E-01
4.80	1.0897041420E-01
4.90	1.0487155501E-01
5.00	1.0090801217E-01
5.10	9.7078443453E-02
5.20	9.3381658490E-02
5.30	8.9816762843E-02
5.40	8.6383318100E-02
5.50	8.3081566834E-02
5.60	7.9912656102E-02
5.70	7.6878977079E-02
5.80	7.3984608524E-02
5.90	7.1235834304E-02
6.00	6.8641914394E-02
6.10	6.6215948941E-02
6.20	6.3976084311E-02
6.30	6.1947057042E-02
6.40	6.0162089787E-02
6.50	5.8665336699E-02
6.60	5.7514902348E-02
6.70	5.6786433789E-02
6.80	5.6577339344E-02
6.90	5.7011246746E-02
7.00	5.8242072414E-02
7.10	6.0455868925E-02
7.20	6.3866943704E-02
7.30	6.8700279032E-02
7.40	7.5147081417E-02
7.50	8.3249725141E-02
7.60	9.2503888182E-02
# 1p 3/2
0.10	4.2818678279E-02
0.20	8.4472549302E-02
0.30	1.2368165849E-01
0.40	1.5975991273E-01
0.50	1.9222355148E-01
0.60	2.2090234366E-01
0.70	2.4587197956E-01
0.80	2.6737403819E-01
0.90	2.8574356968E-01
1.00	3.0135322996E-01
1.10	3.1457528729E-01
1.20	3.2575885017E-01
1.30	3.3521833667E-01
1.40	3.4322934132E-01
1.50	3.5002913857E-01
1.60	3.5581944558E-01
1.70	3.6077037384E-01
1.80	3.6502467012E-01
1.90	3.6870174331E-01
2.00	3.7190127485E-01
2.10	3.7470634200E-01
2.20	3.7718602264E-01
2.30	3.7939751411E-01
2.40	3.8138785114E-01
2.50	3.8319528145E-01
2.60	3.8485050008E-01
2.70	3.8637773727E-01
2.80	3.8779580828E-01
2.90	3.8911910671E-01
3.00	3.9035858227E-01
3.10	3.9152252328E-01
3.20	3.9261724732E-01
3.30	3.9364769389E-01
3.40	3.9461782357E-01
3.50	3.9553087767E-01
3.60	3.9638966509E-01
3.70	3.9719666201E-01
3.80	3.9795410426E-01
3.90	3.9866403317E-01
4.00	3.9932834548E-01
4.10	3.9994875842E-01
4.20	4.0052683497E-01
4.30	4.0106391470E-01
4.40	4.0156108551E-01
4.50	4.0201914647E-01
4.60	4.0243849806E-01
4.70	4.0281907374E-01
4.80	4.0316022234E-01
4.90	4.0346052993E-01
5.00	4.0371768945E-01
5.10	4.0392815235E-01
5.20	4.0408688505E-01
5.30	4.0418699481E-01
5.40	4.0421910739E-01
5.50	4.0417085921E-01
5.60	4.0402591429E-01
5.70	4.0376290304E-01
5.80	4.0335401256E-01
5.90	4.0276304982E-01
6.00	4.0194300042E-01
6.10	4.0083273049E-01
6.20	3.9935260761E-01
6.30	3.9739853271E-01
6.40	3.9483384908E-01
6.50	3.9147814084E-01
6.60	3.8709168252E-01
6.70	3.8135340337E-01
6.80	3.7382989353E-01
6.90	3.6393102102E-01
7.00	3.5084719376E-01
7.10	3.3346131294E-01
7.20	3.1022870050E-01
7.30	2.7901506746E-01
7.40	2.3695838686E-01
7.50	1.8034798280E-01
7.60	1.0565220011E-01
# 1p 1/2
0.10	4.2810973333E-02
0.20	8.4479414277E-02
0.30	1.2368610707E-01
0.40	1.5976314620E-01
0.50	1.9222624532E-01
0.60	2.2090480097E-01
0.70	2.4587433571E-01
0.80	2.6737636222E-01
0.90	2.8574591644E-01
1.00	3.0135563944E-01
1.10	3.1457780000E-01
1.20	3.2576149030E-01
1.30	3.3522111990E-01
1.40	3.4323233738E-01
1.50	3.5003236862E-01
1.60	3.5582294476E-01
1.70	3.6077417826E-01
1.80	3.6502881597E-01
1.90	3.6870624353E-01
2.00	3.7190613361E-01
2.10	3.7471157413E-01
2.20	3.7719164689E-01
2.30	3.7940354853E-01
2.40	3.8139427685E-01
2.50	3.8320210185E-01
2.60	3.8485772799E-01
2.70	3.8638540701E-01
2.80	3.8780400669E-01
2.90	3.8912803101E-01
3.00	3.9036848171E-01
3.10	3.9153374029E-01
3.20	3.9263030685E-01
3.30	3.9366327116E-01
3.40	3.9463677121E-01
3.50	3.9555438151E-01
3.60	3.9641924041E-01
3.70	3.9723425467E-01
3.80	3.9800223771E-01
3.90	3.9872601740E-01
4.00	3.9940841212E-01
4.10	4.0005240134E-01
4.20	4.0066112406E-01
4.30	4.0123796501E-01
4.40	4.0178667604E-01
4.50	4.0231141905E-01
4.60	4.0281695713E-01
4.70	4.0330880084E-01
4.80	4.0379342257E-01
4.90	4.0427857419E-01
5.00	4.0477355766E-01
5.10	4.0528986605E-01
5.20	4.0584165362E-01
5.30	4.0644642713E-01
5.40	4.0712620991E-01
5.50	4.0790843082E-01
5.60	4.0882770181E-01
5.70	4.0992762787E-01
5.80	4.1126312690E-01
5.90	4.1290350920E-01
6.00	4.1493606365E-01
6.10	4.1747058925E-01
6.20	4.2064480347E-01
6.30	4.2463086918E-01
6.40	4.2964285976E-01
6.50	4.3594507667E-01
6.60	4.4386044700E-01
6.70	4.5377799335E-01
6.80	4.6615601541E-01
6.90	4.8151650972E-01
7.00	5.0042018983E-01
7.10	5.2340444470E-01
7.20	5.5085147742E-01
7.30	5.8273621831E-01
7.40	6.1810551181E-01
7.50	6.5423142532E-01
7.60	6.8492209171E-01
