0.10	-2.3381402024E+01
0.20	-2.1976293246E+01
0.30	-2.2190235517E+01
0.40	-2.1648207527E+01
0.50	-2.0911719129E+01
0.60	-2.0121361741E+01
0.70	-1.9302534682E+01
0.80	-1.8375790962E+01
0.90	-1.7445418311E+01
1.00	-1.6513759199E+01
1.10	-1.5480719443E+01
1.20	-1.4545696949E+01
1.30	-1.3655676986E+01
1.40	-1.2858781138E+01
1.50	-1.2195932669E+01
1.60	-1.1289835096E+01
1.70	-1.0802945835E+01
1.80	-1.0388560089E+01
1.90	-9.8627405886E+00
2.00	-9.5480589721E+00
2.10	-9.0973477289E+00
2.20	-8.8517311182E+00
2.30	-8.7340784051E+00
2.40	-8.5237465774E+00
2.50	-8.3064848785E+00
2.60	-8.3505543215E+00
2.70	-8.0655781490E+00
2.80	-7.9423883273E+00
2.90	-7.7117027362E+00
3.00	-7.4265384394E+00
3.10	-6.5981924780E+00
3.20	-6.1232049209E+00
3.30	-5.1795047112E+00
3.40	-4.2092035248E+00
3.50	-2.8013376379E+00
3.60	-1.2849521229E+00
3.70	4.9778182474E-01
3.80	2.3515655251E+00
3.90	4.1645475468E+00
4.00	6.0921483984E+00
4.10	7.9442283033E+00
4.20	9.7135501670E+00
4.30	1.1549882964E+01
4.40	1.3013731105E+01
4.50	1.4448618386E+01
4.60	1.5948880242E+01
4.70	1.6633475774E+01
4.80	1.7698649060E+01
4.90	1.8600917200E+01
5.00	1.8902658385E+01
5.10	1.9682409718E+01
5.20	1.9923927245E+01
5.30	2.0513327449E+01
5.40	2.0793585084E+01
5.50	2.0928820646E+01
5.60	2.0885172847E+01
5.70	2.1354220810E+01
5.80	2.1475227924E+01
5.90	2.1425809377E+01
6.00	2.1413885185E+01
6.10	2.1636333088E+01
6.20	2.1450777710E+01
6.30	2.1404059036E+01
6.40	2.1478456045E+01
6.50	2.1303428186E+01
6.60	2.1553022407E+01
6.70	2.1383691954E+01
6.80	2.1532519477E+01
6.90	2.1166199093E+01
7.00	2.1311971460E+01
7.10	2.1165702091E+01
7.20	2.1389269481E+01
7.30	2.1005988586E+01
7.40	2.1175919525E+01
7.50	2.0971956563E+01
7.60	2.1226871346E+01
7.70	2.0885141384E+01
7.80	2.0821687895E+01
7.90	2.0787689850E+01
8.00	2.0666708276E+01
8.10	2.0908720425E+01
8.20	2.0827144959E+01
8.30	2.0806610637E+01
8.40	2.0623290376E+01
8.50	2.0431884139E+01
8.60	2.0612281527E+01
8.70	2.0254026212E+01
8.80	2.0488626864E+01
8.90	2.0319872800E+01
9.00	2.0105824079E+01
9.10	2.0235761314E+01
9.20	1.9862965030E+01
9.30	1.9878604332E+01
9.40	1.9678792239E+01
9.50	1.9243697910E+01
9.60	1.9076209994E+01
9.70	1.8522589007E+01
9.80	1.7963081891E+01
9.90	1.7344774715E+01
10.00	1.6377156412E+01
10.10	1.5031806518E+01
10.20	1.3386074123E+01
10.30	1.1117635298E+01
10.40	8.1838697496E+00
10.50	4.2497666188E+00
10.60	-9.7371690781E-01
10.70	-7.9218909414E+00
10.80	-1.7087801056E+01
10.90	-2.9445172444E+01
11.00	-4.5797652976E+01
11.10	-6.7313282183E+01
11.20	-9.5663379260E+01
11.30	-1.3405165430E+02
11.40	-1.8691869465E+02
11.50	-2.3658527924E+02
