# 1s 1/2
0.10	6.7084000665E-02
0.20	1.3323543224E-01
0.30	1.9758600978E-01
0.40	2.5933223166E-01
0.50	3.1777896621E-01
0.60	3.7235784167E-01
0.70	4.2263728924E-01
0.80	4.6832089899E-01
0.90	5.0923863329E-01
1.00	5.4533048367E-01
1.10	5.7662669685E-01
1.20	6.0322628562E-01
1.30	6.2527719730E-01
1.40	6.4295726288E-01
1.50	6.5645884040E-01
1.60	6.6597422997E-01
1.70	6.7168763703E-01
1.80	6.7376780691E-01
1.90	6.7236598803E-01
2.00	6.6761654658E-01
2.10	6.5964031123E-01
2.20	6.4855186871E-01
2.30	6.3446389028E-01
2.40	6.1750004281E-01
2.50	5.9780657194E-01
2.60	5.7556479696E-01
2.70	5.5099706923E-01
2.80	5.2438107153E-01
2.90	4.9604758224E-01
3.00	4.6638189294E-01
3.10	4.3581446020E-01
3.20	4.0480428139E-01
3.30	3.7381833520E-01
3.40	3.4330596030E-01
3.50	3.1367574154E-01
3.60	2.8527406882E-01
3.70	2.5837452104E-01
3.80	2.3316977813E-01
3.90	2.0977632671E-01
4.00	1.8824111804E-01
4.10	1.6855458669E-01
4.20	1.5066299389E-01
4.30	1.3448129483E-01
4.40	1.1990354229E-01
4.50	1.0681300958E-01
4.60	9.5087618199E-02
4.70	8.4606138937E-02
4.80	7.5251466331E-02
4.90	6.6912840756E-02
5.00	5.9486830919E-02
5.10	5.2878341430E-02
5.20	4.7000427385E-02
5.30	4.1774406697E-02
5.40	3.7129111146E-02
5.50	3.3000684875E-02
5.60	2.9331853186E-02
5.70	2.6071447852E-02
5.80	2.3173854958E-02
5.90	2.0598407435E-02
6.00	1.8308905169E-02
6.10	1.6273169408E-02
6.20	1.4462575963E-02
6.30	1.2851664772E-02
6.40	1.1417833284E-02
6.50	1.0141028036E-02
6.60	9.0033491894E-03
6.70	7.9889404813E-03
6.80	7.0836858394E-03
6.90	6.2749790375E-03
7.00	5.5516356979E-03
7.10	4.9036882349E-03
7.20	4.3222146556E-03
7.30	3.7992579989E-03
7.40	3.3277019125E-03
7.50	2.9011672918E-03
7.60	2.5139316001E-03
7.70	2.1608715224E-03
7.80	1.8373745435E-03
7.90	1.5393098481E-03
8.00	1.2629689455E-03
8.10	1.0050491085E-03
8.20	7.6263329690E-04
8.30	5.3318227042E-04
8.40	3.1454572633E-04
8.50	1.0498873824E-04
8.60	-9.6766271206E-05
8.70	-2.9148129245E-04
8.80	-4.7932833912E-04
8.90	-6.5980601271E-04
9.00	-8.3165740300E-04
9.10	-9.9280591473E-04
9.20	-1.1403416338E-03
9.30	-1.2706032590E-03
9.40	-1.3793894035E-03
9.50	-1.4623866922E-03
9.60	-1.5158528212E-03
9.70	-1.5375341008E-03
9.80	-1.5273870866E-03
9.90	-1.4860161275E-03
10.00	-1.4033149566E-03
10.10	-1.2388506248E-03
10.20	1.2788826636E-03
10.30	-1.1838530730E-03
# 1p 3/2
0.10	2.9608523210E-03
0.20	1.1775259678E-02
0.30	2.6228364273E-02
0.40	4.5986713490E-02
0.50	7.0606400329E-02
0.60	9.9557560127E-02
