# 1s 1/2
0.10	7.0504960771E-01
0.20	6.9896490957E-01
0.30	6.8912678372E-01
0.40	6.7594277482E-01
0.50	6.5992564940E-01
0.60	6.4164284886E-01
0.70	6.2167084985E-01
0.80	6.0055877935E-01
0.90	5.7880354944E-01
1.00	5.5683415643E-01
1.10	5.3500580738E-01
1.20	5.1360069433E-01
1.30	4.9283428603E-01
1.40	4.7286295243E-01
1.50	4.5379333041E-01
1.60	4.3568987844E-01
1.70	4.1858411740E-01
1.80	4.0248096192E-01
1.90	3.8736535414E-01
2.00	3.7320745159E-01
2.10	3.5996672890E-01
2.20	3.4759593771E-01
2.30	3.3604151565E-01
2.40	3.2524711049E-01
2.50	3.1515520898E-01
2.60	3.0570879555E-01
2.70	2.9684984902E-01
2.80	2.8852342008E-01
2.90	2.8067503791E-01
3.00	2.7325307345E-01
3.10	2.6620900428E-01
3.20	2.5949739328E-01
3.30	2.5307685199E-01
3.40	2.4690968835E-01
3.50	2.4096274752E-01
3.60	2.3520639913E-01
3.70	2.2961642246E-01
3.80	2.2417145657E-01
3.90	2.1885456420E-01
4.00	2.1365140399E-01
4.10	2.0855106787E-01
4.20	2.0354503595E-01
4.30	1.9862717300E-01
4.40	1.9379246837E-01
4.50	1.8903833668E-01
4.60	1.8436190437E-01
4.70	1.7976146583E-01
4.80	1.7523603192E-01
4.90	1.7078522618E-01
5.00	1.6640840141E-01
5.10	1.6210549310E-01
5.20	1.5787611218E-01
5.30	1.5372037553E-01
5.40	1.4963764966E-01
5.50	1.4562746637E-01
5.60	1.4168880648E-01
5.70	1.3782040532E-01
5.80	1.3402080837E-01
5.90	1.3028797097E-01
6.00	1.2661928608E-01
6.10	1.2301165042E-01
6.20	1.1946110187E-01
6.30	1.1596261097E-01
6.40	1.1251027478E-01
6.50	1.0909729648E-01
6.60	1.0571458771E-01
6.70	1.0235191435E-01
6.80	9.8996791350E-02
6.90	9.5633545694E-02
7.00	9.2244032172E-02
7.10	8.8806511249E-02
7.20	8.5294367860E-02
7.30	8.1675994298E-02
7.40	7.7913615677E-02
7.50	7.3962026506E-02
7.60	6.9767386177E-02
7.70	6.5266279112E-02
7.80	6.0383530660E-02
7.90	5.5031297959E-02
8.00	4.9106984177E-02
8.10	4.2492344277E-02
8.20	3.5052568183E-02
8.30	2.6636072713E-02
8.40	1.7075769723E-02
8.50	6.1923378707E-03
8.60	-6.1996414385E-03
8.70	-2.0281536824E-02
8.80	-3.6215091408E-02
8.90	-5.4120206994E-02
9.00	-7.4045113092E-02
9.10	-9.5928744630E-02
9.20	-1.1955759084E-01
9.30	-1.4452294213E-01
9.40	-1.7018716571E-01
9.50	-1.9567943865E-01
9.60	-2.1994521147E-01
9.70	-2.4187424404E-01
9.80	-2.6046890749E-01
9.90	-2.7466751461E-01
10.00	-2.8109694677E-01
10.10	-2.6888223849E-01
10.20	3.0079225411E-01
10.30	-3.0217634962E-01
# 1p 3/2
0.10	3.1118414924E-02
0.20	6.1774057978E-02
0.30	9.1477470162E-02
0.40	1.1986318292E-01
0.50	1.4662699405E-01
0.60	1.7155646895E-01
0.70	1.9453013381E-01
0.80	2.1550707456E-01
0.90	2.3451170735E-01
1.00	2.5161917352E-01
1.10	2.6693926885E-01
1.20	2.8060387452E-01
1.30	2.9275487493E-01
1.40	3.0353636597E-01
1.50	3.1308904009E-01
1.60	3.2154693281E-01
1.70	3.2903444650E-01
1.80	3.3566498327E-01
1.90	3.4154168917E-01
2.00	3.4675660373E-01
2.10	3.5139157472E-01
2.20	3.5551884331E-01
2.30	3.5920267143E-01
2.40	3.6249940646E-01
2.50	3.6545854691E-01
2.60	3.6812333408E-01
2.70	3.7053171105E-01
2.80	3.7271730880E-01
2.90	3.7470916112E-01
3.00	3.7653304772E-01
3.10	3.7821084394E-01
3.20	3.7976194135E-01
3.30	3.8120292281E-01
3.40	3.8254843920E-01
3.50	3.8381006025E-01
3.60	3.8499842432E-01
3.70	3.8612131155E-01
3.80	3.8718599536E-01
3.90	3.8819823290E-01
4.00	3.8916282828E-01
4.10	3.9008346150E-01
4.20	3.9096353449E-01
4.30	3.9180517146E-01
4.40	3.9261087897E-01
4.50	3.9338202198E-01
4.60	3.9412037079E-01
4.70	3.9482738941E-01
