# 1s 1/2
0.10	7.0339139597E-02
0.20	1.4032158841E-01
0.30	2.0876137971E-01
0.40	2.7492022695E-01
0.50	3.3810132739E-01
0.60	3.9766155990E-01
0.70	4.5302232972E-01
0.80	5.0367880595E-01
0.90	5.4920734884E-01
1.01	5.8927098099E-01
1.11	6.2362281693E-01
1.21	6.5210742725E-01
1.31	6.7466017360E-01
1.41	6.9130460832E-01
1.51	7.0214808435E-01
1.61	7.0737576613E-01
1.71	7.0724326921E-01
1.81	7.0206818403E-01
1.91	6.9222075762E-01
2.01	6.7811401516E-01
2.11	6.6019360234E-01
2.21	6.3892761925E-01
2.31	6.1479669867E-01
2.41	5.8828455656E-01
2.51	5.5986921251E-01
2.61	5.3001504334E-01
2.72	4.9916579666E-01
2.82	4.6773865329E-01
2.92	4.3611939027E-01
3.02	4.0465866065E-01
3.12	3.7366937352E-01
3.22	3.4342512867E-01
3.32	3.1415963548E-01
3.42	2.8606702564E-01
3.52	2.5930295426E-01
3.62	2.3398637386E-01
3.72	2.1020186021E-01
3.82	1.8800236807E-01
3.92	1.6741229780E-01
4.02	1.4843075998E-01
4.12	1.3103493408E-01
4.22	1.1518342830E-01
4.32	1.0081956001E-01
4.43	8.7874489472E-02
4.53	7.6270152893E-02
4.63	6.5921954055E-02
4.73	5.6741186362E-02
4.83	4.8637168551E-02
4.93	4.1519087703E-02
5.03	3.5297552033E-02
5.13	2.9885863413E-02
5.23	2.5201025477E-02
5.33	2.1164507671E-02
5.43	1.7702788714E-02
5.53	1.4747704851E-02
5.63	1.2236629049E-02
5.73	1.0112507176E-02
5.83	8.3237763235E-03
5.93	6.8241889419E-03
6.04	5.5725645597E-03
6.14	4.5324886536E-03
6.24	3.6719758708E-03
6.34	2.9631123918E-03
6.44	2.3816898382E-03
6.54	1.9068408630E-03
6.64	1.5206844432E-03
6.74	1.2079869855E-03
6.84	9.5584365658E-04
6.94	7.5338288511E-04
7.04	5.9149574132E-04
7.14	4.6259088140E-04
7.24	3.6037492655E-04
7.34	2.7965751692E-04
7.44	2.1617981420E-04
