# 1s 1/2
0.10	1.3625755164E+00
0.20	1.3565762081E+00
0.30	1.3465714317E+00
0.40	1.3326318971E+00
0.50	1.3148667383E+00
0.60	1.2934202828E+00
0.70	1.2684546887E+00
0.80	1.2401522701E+00
0.90	1.2087160225E+00
1.01	1.1743694348E+00
1.11	1.1373499815E+00
1.21	1.0979102664E+00
1.31	1.0563142956E+00
1.41	1.0128367275E+00
1.51	9.6776112980E-01
1.61	9.2137870439E-01
1.71	8.7398724224E-01
1.81	8.2589000536E-01
1.91	7.7739397569E-01
2.01	7.2880836685E-01
2.11	6.8044217047E-01
2.21	6.3260039720E-01
2.31	5.8558182481E-01
2.41	5.3967189503E-01
2.51	4.9514098676E-01
2.61	4.5223550270E-01
2.72	4.1117599949E-01
2.82	3.7214991663E-01
2.92	3.3530929890E-01
3.02	3.0076777945E-01
3.12	2.6859897097E-01
3.22	2.3883795505E-01
3.32	2.1148178388E-01
3.42	1.8649396011E-01
3.52	1.6380750244E-01
3.62	1.4333052756E-01
3.72	1.2495095038E-01
3.82	1.0854188145E-01
3.92	9.3966430532E-02
4.02	8.1082239568E-02
4.12	6.9745305613E-02
4.22	5.9813316748E-02
4.32	5.1148173447E-02
4.43	4.3618034569E-02
4.53	3.7098723481E-02
4.63	3.1474617433E-02
4.73	2.6639263250E-02
4.83	2.2495414636E-02
4.93	1.8955118202E-02
5.03	1.5939265372E-02
5.13	1.3377307222E-02
5.23	1.1206637764E-02
5.33	9.3720527052E-03
5.43	7.8251469360E-03
5.53	6.5236449096E-03
5.63	5.4308666682E-03
5.73	4.5150578323E-03
5.83	3.7489110642E-03
5.93	3.1089875796E-03
6.04	2.5752805995E-03
6.14	2.1307530368E-03
6.24	1.7609594678E-03
6.34	1.4536787794E-03
6.44	1.1986142101E-03
6.54	9.8709806985E-04
6.64	8.1186658540E-04
6.74	6.6683098119E-04
6.84	5.4690563380E-04
6.94	4.4784497086E-04
7.04	3.6610697427E-04
7.14	2.9874520462E-04
7.24	2.4330172687E-04
7.34	1.9773599272E-04
7.44	1.6034669530E-04
7.54	1.2972153200E-04
7.64	1.0468465584E-04
7.75	8.4259452855E-05
7.85	6.7634076725E-05
7.95	5.4134562276E-05
8.05	4.3201427565E-05
8.15	3.4371138267E-05
8.25	2.7259658048E-05
8.35	2.1549735353E-05
8.45	1.6979491247E-05
8.55	1.3333280613E-05
8.65	1.0434086838E-05
8.75	8.1366886205E-06
8.85	6.3226731064E-06
8.95	4.8953927144E-06
9.05	3.7765612424E-06
9.15	2.9027404216E-06
9.25	2.2228535890E-06
9.35	1.6958747895E-06
9.46	1.2889699165E-06
9.56	9.7601249919E-07
9.66	7.3623413890E-07
9.76	5.5325591232E-07
9.86	4.1416451923E-07
9.96	3.0885638123E-07
10.06	2.2944100318E-07
10.16	1.6978984255E-07
10.26	1.2516419780E-07
10.36	9.1910955988E-08
10.46	6.7232550238E-08
10.56	4.8989988344E-08
10.66	3.5559563681E-08
10.76	2.5711143542E-08
10.86	1.8518401750E-08
10.96	1.3286295121E-08
11.06	9.4955082765E-09
11.17	6.7601012492E-09
11.27	4.7940366039E-09
11.37	3.3866527718E-09
11.47	2.3831716055E-09
11.57	1.6705518446E-09
11.67	1.1664978658E-09
11.77	8.1138401651E-10
11.87	5.6220218537E-10
11.97	3.8804030105E-10
12.07	2.6680099501E-10
12.17	1.8273354684E-10
12.27	1.2467400127E-10
12.37	8.4734005631E-11
12.47	5.7367469122E-11
12.57	3.8690336636E-11
12.67	2.5993517898E-11
12.77	1.7396434703E-11
12.88	1.1597981876E-11
12.98	7.7026267155E-12
13.08	5.0959541833E-12
13.18	3.3585076934E-12
13.28	2.2049653509E-12
13.38	1.4420850414E-12
13.48	9.3954735638E-13
13.58	6.0979042613E-13
13.68	3.9426091553E-13
13.78	2.5393538482E-13
13.88	1.6293125517E-13
13.98	1.0414194097E-13
14.08	6.6311394032E-14
14.18	4.2062468541E-14
14.28	2.6579230666E-14
14.38	1.6731591042E-14
14.49	1.0492388619E-14
14.59	6.5548054070E-15
14.69	4.0793447346E-15
14.79	2.5291178193E-15
14.89	1.5620558364E-15
14.99	9.6110663013E-16
15.09	5.8911319053E-16
15.19	3.5972765336E-16
15.29	2.1882797954E-16
15.39	1.3261166581E-16
15.49	8.0059829222E-17
15.59	4.8150474535E-17
15.69	2.8849607590E-17
15.79	1.7220094088E-17
15.89	1.0239630704E-17
15.99	6.0658501508E-18
16.09	3.5797547565E-18
16.20	2.1046219027E-18
16.30	1.2326834435E-18
16.40	7.1926303316E-19
16.50	4.1810334150E-19
16.60	2.4212386674E-19
16.70	1.3968633524E-19
16.80	8.0283921159E-20
16.90	4.5969183911E-20
17.00	2.6221952331E-20
# 1p 3/2
0.10	6.7165397804E-02
0.20	1.3413738190E-01
0.30	1.9991972321E-01
0.40	2.6393057595E-01
0.50	3.2561163463E-01
0.60	3.8443670034E-01
0.70	4.3991438482E-01
0.80	4.9159345281E-01
0.90	5.3906805396E-01
1.01	5.8198275697E-01
1.11	6.2003408299E-01
1.21	6.5297465318E-01
1.31	6.8061453842E-01
1.41	7.0282356579E-01
1.51	7.1953266363E-01
1.61	7.3073505946E-01
1.71	7.3648729169E-01
1.81	7.3690984589E-01
1.91	7.3218686191E-01
2.01	7.2256558064E-01
2.11	7.0835434302E-01
2.21	6.8991843542E-01
2.31	6.6767653502E-01
2.41	6.4209071329E-01
2.51	6.1366098940E-01
2.61	5.8291010684E-01
2.72	5.5037508597E-01
2.82	5.1659072286E-01
2.92	4.8207810393E-01
3.02	4.4733134349E-01
3.12	4.1280558766E-01
3.22	3.7890945481E-01
3.32	3.4599630334E-01
3.42	3.1436235437E-01
3.52	2.8424369330E-01
3.62	2.5581867456E-01
3.72	2.2921036971E-01
3.82	2.0449172753E-01
3.92	1.8169119151E-01
4.02	1.6079921004E-01
4.12	1.4177465177E-01
4.22	1.2455134429E-01
4.32	1.0904386875E-01
4.43	9.5153067581E-02
4.53	8.2770733364E-02
4.63	7.1783537460E-02
4.73	6.2076585529E-02
4.83	5.3535779741E-02
4.93	4.6050310451E-02
5.03	3.9513849368E-02
5.13	3.3826021417E-02
5.23	2.8892936913E-02
5.33	2.4627738625E-02
5.43	2.0950823731E-02
5.53	1.7789703531E-02
5.63	1.5079040559E-02
5.73	1.2760142369E-02
5.83	1.0780806608E-02
5.93	9.0947313294E-03
6.04	7.6611754412E-03
6.14	6.4444113600E-03
6.24	5.4132992075E-03
6.34	4.5407818843E-03
6.44	3.8034847080E-03
6.54	3.1812408864E-03
6.64	2.6567586178E-03
6.74	2.2152086992E-03
6.84	1.8439364546E-03
6.94	1.5321524523E-03
7.04	1.2706670334E-03
7.14	1.0516846351E-03
7.24	8.6856920621E-04
7.34	7.1570791136E-04
7.44	5.8832789201E-04
7.54	4.8239355899E-04
7.64	3.9448022820E-04
7.75	3.2169063492E-04
7.85	2.6157103719E-04
7.95	2.1204675160E-04
8.05	1.7136352797E-04
8.15	1.3804149052E-04
8.25	1.1083204565E-04
8.35	8.8685272379E-05
8.45	7.0718949190E-05
8.55	5.6193766746E-05
8.65	4.4492360657E-05
8.75	3.5099412197E-05
8.85	2.7587772172E-05
8.95	2.1602852582E-05
9.05	1.6852833118E-05
9.15	1.3097360631E-05
9.25	1.0139888640E-05
9.35	7.8200860662E-06
9.46	6.0076652994E-06
9.56	4.5974219678E-06
9.66	3.5044740497E-06
9.76	2.6609317631E-06
9.86	2.0124966988E-06
9.96	1.5161013980E-06
10.06	1.1376476326E-06
10.16	8.5029586747E-07
10.26	6.3302014413E-07
10.36	4.6939881740E-07
10.46	3.4669744996E-07
10.56	2.5505544154E-07
10.66	1.8689620287E-07
10.76	1.3640917630E-07
10.86	9.9166707782E-08
10.96	7.1807407824E-08
11.06	5.1790484357E-08
11.17	3.7206212377E-08
11.27	2.6623114281E-08
11.37	1.8975306779E-08
11.47	1.3471006874E-08
11.57	9.5257216138E-09
11.67	6.7093773317E-09
11.77	4.7070929969E-09
11.87	3.2893886649E-09
11.97	2.2896264425E-09
12.07	1.5874852864E-09
12.17	1.0963389633E-09
12.27	7.5418362277E-10
12.37	5.1677844267E-10
12.47	3.5271918661E-10
12.57	2.3980288068E-10
12.67	1.6239686552E-10
12.77	1.0954843318E-10
12.88	7.3609649813E-11
12.98	4.9268696669E-11
13.08	3.2848196661E-11
13.18	2.1815263305E-11
13.28	1.4431738973E-11
13.38	9.5101118331E-12
13.48	6.2426175435E-12
13.58	4.0818568249E-12
13.68	2.6586806314E-12
13.78	1.7249935064E-12
13.88	1.1148778849E-12
13.98	7.1776852992E-13
14.08	4.6032045182E-13
14.18	2.9407498042E-13
14.28	1.8714364598E-13
14.38	1.1863634018E-13
14.49	7.4917184380E-14
14.59	4.7127295295E-14
14.69	2.9531676018E-14
14.79	1.8434499355E-14
14.89	1.1463133195E-14
14.99	7.1007304633E-15
15.09	4.3816260194E-15
15.19	2.6933710412E-15
15.29	1.6492707804E-15
15.39	1.0060482228E-15
15.49	6.1133762600E-16
15.59	3.7006509458E-16
15.69	2.2315697645E-16
15.79	1.3405445065E-16
15.89	8.0220903559E-17
15.99	4.7822807949E-17
16.09	2.8400084302E-17
16.20	1.6801437211E-17
16.30	9.9017771412E-18
16.40	5.8132903116E-18
16.50	3.3999634628E-18
16.60	1.9809266908E-18
16.70	1.1497646814E-18
16.80	6.6480165493E-19
16.90	3.8293336854E-19
17.00	2.1973485691E-19
# 1p 1/2
0.10	6.7165397804E-02
0.20	1.3413738190E-01
0.30	1.9991972321E-01
0.40	2.6393057595E-01
0.50	3.2561163463E-01
0.60	3.8443670034E-01
0.70	4.3991438482E-01
0.80	4.9159345281E-01
0.90	5.3906805396E-01
1.01	5.8198275697E-01
1.11	6.2003408299E-01
1.21	6.5297465318E-01
1.31	6.8061453842E-01
1.41	7.0282356579E-01
1.51	7.1953266363E-01
1.61	7.3073505946E-01
1.71	7.3648729169E-01
1.81	7.3690984589E-01
