# 1s 1/2
0.10	7.0473858943E-01
0.20	6.9897508045E-01
0.30	6.8870325189E-01
0.40	6.7496657106E-01
0.50	6.5834663616E-01
0.60	6.3944204700E-01
0.70	6.1885612569E-01
0.80	5.9716574549E-01
0.90	5.7488525796E-01
1.00	5.5245672135E-01
1.10	5.3024122710E-01
1.20	5.0852504709E-01
1.30	4.8751941287E-01
1.40	4.6737793376E-01
1.50	4.4819678233E-01
1.60	4.3003472212E-01
1.70	4.1291923418E-01
1.80	3.9684422225E-01
1.90	3.8179014620E-01
2.00	3.6771998022E-01
2.10	3.5458198205E-01
2.20	3.4233468737E-01
2.30	3.3089890817E-01
2.40	3.2023958045E-01
2.50	3.1027016425E-01
2.60	3.0095191269E-01
2.70	2.9220745120E-01
2.80	2.8398906853E-01
2.90	2.7623679329E-01
3.00	2.6889336162E-01
3.10	2.6192068437E-01
3.20	2.5525764799E-01
3.30	2.4888198188E-01
3.40	2.4274122140E-01
3.50	2.3681271693E-01
3.60	2.3106263242E-01
3.70	2.2546881145E-01
3.80	2.2001175455E-01
3.90	2.1467631080E-01
4.00	2.0945225981E-01
4.10	2.0432820380E-01
4.20	1.9929640481E-01
4.30	1.9435265590E-01
4.40	1.8949413016E-01
4.50	1.8471824227E-01
4.60	1.8002194151E-01
4.70	1.7540558713E-01
4.80	1.7086887246E-01
4.90	1.6641198515E-01
5.00	1.6203370315E-01
5.10	1.5773471587E-01
5.20	1.5351494867E-01
5.30	1.4937606143E-01
5.40	1.4531705531E-01
5.50	1.4133896425E-01
5.60	1.3744135188E-01
5.70	1.3362616320E-01
5.80	1.2989105708E-01
5.90	1.2623663873E-01
6.00	1.2266188860E-01
6.10	1.1916655825E-01
6.20	1.1575143530E-01
6.30	1.1241617050E-01
6.40	1.0915964819E-01
6.50	1.0598063802E-01
6.60	1.0287893220E-01
6.70	9.9855187440E-02
6.80	9.6906532570E-02
6.90	9.4032096741E-02
7.00	9.1231578706E-02
7.10	8.8504008373E-02
7.20	8.5848022954E-02
7.30	8.3263325538E-02
7.40	8.0748428754E-02
7.50	7.8302511678E-02
7.60	7.5925193624E-02
7.70	7.3616041257E-02
7.80	7.1373884319E-02
7.90	6.9197691857E-02
8.00	6.7087650481E-02
8.10	6.5043883153E-02
8.20	6.3066752111E-02
8.30	6.1155693645E-02
8.40	5.9311469300E-02
8.50	5.7535653161E-02
8.60	5.5829833753E-02
8.70	5.4196436934E-02
8.80	5.2638987295E-02
8.90	5.1160710869E-02
9.00	4.9768296832E-02
9.10	4.8467646980E-02
9.20	4.7267557527E-02
9.30	4.6178164393E-02
9.40	4.5212881131E-02
9.50	4.4387678779E-02
9.60	4.3722379367E-02
9.70	4.3241128923E-02
9.80	4.2973673459E-02
9.90	4.2956695064E-02
10.00	4.3234881014E-02
10.10	4.3878624744E-02
# 1p 3/2
0.10	3.2889855582E-02
0.20	6.2134207943E-02
0.30	9.2761978082E-02
0.40	1.2181984878E-01
0.50	1.4906635340E-01
0.60	1.7434000199E-01
0.70	1.9755009368E-01
0.80	2.1866752988E-01
0.90	2.3773644711E-01
1.00	2.5484197171E-01
1.10	2.7011334291E-01
1.20	2.8368770106E-01
1.30	2.9572340441E-01
1.40	3.0636924713E-01
1.50	3.1577543335E-01
