# 1s 1/2
0.10	7.0497057505E-01
0.20	6.9865725224E-01
0.30	6.8845414885E-01
0.40	6.7480354375E-01
0.50	6.5825640436E-01
0.60	6.3941220792E-01
0.70	6.1886722075E-01
0.80	5.9721690253E-01
0.90	5.7496482054E-01
1.00	5.5255267674E-01
1.10	5.3035073440E-01
1.20	5.0864875723E-01
1.30	4.8765832319E-01
1.40	4.6752818531E-01
1.50	4.4834471047E-01
1.60	4.3018139531E-01
1.70	4.1306774995E-01
1.80	3.9699265425E-01
1.90	3.8195045299E-01
2.00	3.6789964482E-01
2.10	3.5478583534E-01
2.20	3.4255473722E-01
2.30	3.3114925466E-01
2.40	3.2050283127E-01
2.50	3.1056267251E-01
2.60	3.0125334155E-01
2.70	2.9252105193E-01
2.80	2.8432051120E-01
2.90	2.7657291692E-01
3.00	2.6924361142E-01
3.10	2.6227483472E-01
3.20	2.5563210181E-01
3.30	2.4926744161E-01
3.40	2.4314682518E-01
3.50	2.3723999919E-01
3.60	2.3150262717E-01
3.70	2.2592565369E-01
3.80	2.2048557843E-01
3.90	2.1515587598E-01
4.00	2.0994043806E-01
4.10	2.0482749404E-01
4.20	1.9980288659E-01
4.30	1.9485817907E-01
4.40	1.9001270273E-01
4.50	1.8525378336E-01
4.60	1.8058712737E-01
4.70	1.7600115703E-01
4.80	1.7148031170E-01
4.90	1.6704054208E-01
5.00	1.6267978558E-01
5.10	1.5839111096E-01
5.20	1.5416328259E-01
5.30	1.5001519961E-01
5.40	1.4595268015E-01
5.50	1.4197709017E-01
5.60	1.3808323427E-01
5.70	1.3428161814E-01
5.80	1.3055760270E-01
5.90	1.2690485046E-01
6.00	1.2332217739E-01
6.10	1.1982036370E-01
6.20	1.1640471526E-01
6.30	1.1306064909E-01
6.40	1.0979206495E-01
6.50	1.0660485702E-01
6.60	1.0349521369E-01
6.70	1.0046183383E-01
6.80	9.7506477623E-02
6.90	9.4628057967E-02
7.00	9.1815710882E-02
7.10	8.9080097888E-02
7.20	8.6408972983E-02
7.30	8.3803832036E-02
7.40	8.1267715399E-02
7.50	7.8800089906E-02
7.60	7.6398454749E-02
7.70	7.4055051870E-02
7.80	7.1774250250E-02
7.90	6.9545258571E-02
8.00	6.7371666319E-02
8.10	6.5257512782E-02
8.20	6.3188321020E-02
8.30	6.1162199529E-02
8.40	5.9178620114E-02
8.50	5.7234637432E-02
8.60	5.5328057694E-02
8.70	5.3447422229E-02
8.80	5.1588276820E-02
8.90	4.9746275864E-02
9.00	4.7910500992E-02
9.10	4.6066100979E-02
9.20	4.4196634255E-02
9.30	4.2291132365E-02
9.40	4.0323226405E-02
9.50	3.8267670828E-02
9.60	3.6087588820E-02
9.70	3.3741673687E-02
9.80	3.1176592046E-02
9.90	2.8325403427E-02
10.00	2.5104477768E-02
10.10	2.1391374730E-02
10.20	1.6830679260E-02
# 1p 3/2
0.10	3.1690903091E-02
0.20	6.2897026636E-02
0.30	9.3110001955E-02
0.40	1.2193106522E-01
0.50	1.4904518040E-01
0.60	1.7424108104E-01
0.70	1.9741978135E-01
0.80	2.1850949993E-01
0.90	2.3756584461E-01
1.00	2.5466682083E-01
1.10	2.6993499968E-01
1.20	2.8351590187E-01
1.30	2.9555253366E-01
1.40	3.0620357837E-01
1.50	3.1562461662E-01
1.60	3.2394534859E-01
1.70	3.3129859054E-01
1.80	3.3779721461E-01
1.90	3.4353969182E-01
2.00	3.4861552810E-01
2.10	3.5312889797E-01
2.20	3.5714390242E-01
2.30	3.6071790214E-01
2.40	3.6391056316E-01
2.50	3.6677388387E-01
2.60	3.6935783819E-01
2.70	3.7169606822E-01
2.80	3.7380982103E-01
2.90	3.7575110515E-01
3.00	3.7752420740E-01
3.10	3.7915543425E-01
3.20	3.8066668510E-01
3.30	3.8207167610E-01
3.40	3.8338121330E-01
3.50	3.8462065139E-01
3.60	3.8579279161E-01
3.70	3.8690604587E-01
3.80	3.8796241464E-01
3.90	3.8896963195E-01
4.00	3.8991617651E-01
4.10	3.9081831487E-01
4.20	3.9167782852E-01
4.30	3.9250370132E-01
4.40	3.9328101488E-01
4.50	3.9402894557E-01
4.60	3.9473800327E-01
4.70	3.9541429441E-01
4.80	3.9605756902E-01
4.90	3.9667628334E-01
5.00	3.9726588469E-01
5.10	3.9782783980E-01
5.20	3.9837014140E-01
5.30	3.9887993865E-01
5.40	3.9936260683E-01
5.50	3.9982390864E-01
5.60	4.0026630656E-01
5.70	4.0067977111E-01
5.80	4.0107611307E-01
5.90	4.0145652403E-01
6.00	4.0182360763E-01
6.10	4.0217771375E-01
6.20	4.0252177466E-01
6.30	4.0285529954E-01
6.40	4.0317279522E-01
6.50	4.0347061119E-01
6.60	4.0376315564E-01
6.70	4.0404975871E-01
6.80	4.0433397033E-01
6.90	4.0462635030E-01
7.00	4.0492417556E-01
7.10	4.0522880519E-01
7.20	4.0553456977E-01
7.30	4.0585446273E-01
7.40	4.0618910953E-01
7.50	4.0654903725E-01
7.60	4.0693148480E-01
7.70	4.0735929117E-01
7.80	4.0782705162E-01
7.90	4.0834869734E-01
8.00	4.0894553753E-01
8.10	4.0962204609E-01
