0.10	-2.0361010937E+01
0.20	-2.0387177757E+01
0.30	-1.9493627775E+01
0.40	-1.8238117037E+01
0.50	-1.6758281806E+01
0.60	-1.5096207582E+01
0.70	-1.3321868170E+01
0.80	-1.1516539509E+01
0.90	-9.7415963219E+00
1.00	-8.0486880596E+00
1.10	-6.4596189948E+00
1.20	-5.0353955182E+00
1.30	-3.7494044690E+00
1.40	-2.6666632074E+00
1.50	-1.7682429855E+00
1.60	-1.0042856597E+00
1.70	-4.4055027404E-01
1.80	8.0589016065E-02
1.90	3.7263512820E-01
2.00	6.7466849838E-01
2.10	8.8406850636E-01
2.20	1.1415686598E+00
2.30	1.4939256545E+00
2.40	2.0006600630E+00
2.50	2.7180173325E+00
2.60	3.8277912764E+00
2.70	5.2791215508E+00
2.80	7.2036479662E+00
2.90	9.5881407917E+00
3.00	1.2366886700E+01
3.10	1.5523507975E+01
3.20	1.8921587178E+01
3.30	2.2373574578E+01
3.40	2.5780775665E+01
3.50	2.8975550763E+01
3.60	3.1875866140E+01
3.70	3.4489886093E+01
3.80	3.6673379555E+01
3.90	3.8537069978E+01
4.00	4.0032735517E+01
4.10	4.1288632660E+01
4.20	4.2242063188E+01
4.30	4.2988108296E+01
4.40	4.3562859805E+01
4.50	4.3980886182E+01
4.60	4.4340709406E+01
4.70	4.4533162752E+01
4.80	4.4736513952E+01
4.90	4.4819493529E+01
5.00	4.4900496203E+01
5.10	4.4925214316E+01
5.20	4.4900624716E+01
5.30	4.4913696209E+01
5.40	4.4869879974E+01
5.50	4.4774235808E+01
5.60	4.4768897120E+01
5.70	4.4687526114E+01
5.80	4.4618806052E+01
5.90	4.4566469644E+01
6.00	4.4460672456E+01
6.10	4.4388376483E+01
6.20	4.4324547926E+01
6.30	4.4217167941E+01
6.40	4.4176197498E+01
6.50	4.4063777493E+01
6.60	4.3954261936E+01
6.70	4.3866831082E+01
6.80	4.3801945820E+01
6.90	4.3701984891E+01
7.00	4.3611651712E+01
7.10	4.3478384449E+01
7.20	4.3370149029E+01
7.30	4.3226314154E+01
7.40	4.3084549317E+01
7.50	4.2855206481E+01
7.60	4.2605179832E+01
7.70	4.2279312921E+01
7.80	4.1811699307E+01
7.90	4.1217512482E+01
8.00	4.0405555119E+01
8.10	3.9223548483E+01
8.20	3.7592581118E+01
8.30	3.5300222371E+01
8.40	3.2063135661E+01
8.50	2.7469447303E+01
8.60	2.1068507271E+01
8.70	1.2552694936E+01
8.80	2.3962789803E+00
8.90	-7.5061476336E+00
9.00	-1.5378004721E+01
9.10	-2.5283181332E+01
9.20	-4.8448524741E+01
9.30	-9.2529346983E+01
9.40	-1.6516879368E+02
9.50	-3.0102838393E+02
9.60	-4.3550592294E+02
9.70	-1.0985717354E+03
