# 1s 1/2
0.10	7.4432718269E-02
0.20	1.4767990073E-01
0.30	2.1864174873E-01
0.40	2.8631602774E-01
0.50	3.4985701047E-01
0.60	4.0859307372E-01
0.70	4.6204307934E-01
0.80	5.0990877653E-01
0.90	5.5205290204E-01
1.00	5.8847691880E-01
1.10	6.1927478905E-01
1.20	6.4462028700E-01
1.30	6.6472893714E-01
1.40	6.7985349414E-01
1.50	6.9022133035E-01
1.60	6.9606605179E-01
1.70	6.9760399242E-01
1.80	6.9500108904E-01
1.90	6.8847408911E-01
2.00	6.7816030999E-01
2.10	6.6423986253E-01
2.20	6.4685017744E-01
2.30	6.2614410971E-01
2.40	6.0234086677E-01
2.50	5.7570495122E-01
2.60	5.4653395951E-01
2.70	5.1526261294E-01
2.80	4.8238154476E-01
2.90	4.4844809150E-01
3.00	4.1403921705E-01
3.10	3.7974372155E-01
3.20	3.4611049973E-01
3.30	3.1367155805E-01
3.40	2.8281914584E-01
3.50	2.5386207163E-01
3.60	2.2699542010E-01
3.70	2.0231901140E-01
3.80	1.7985814947E-01
3.90	1.5955895767E-01
4.00	1.4131120202E-01
4.10	1.2498205731E-01
4.20	1.1042480980E-01
4.30	9.7485310360E-02
4.40	8.6013447943E-02
4.50	7.5858651992E-02
4.60	6.6886198479E-02
4.70	5.8964002164E-02
4.80	5.1971371190E-02
4.90	4.5804398850E-02
5.00	4.0370314602E-02
5.10	3.5582754154E-02
5.20	3.1363496872E-02
5.30	2.7645904577E-02
5.40	2.4370140039E-02
5.50	2.1485405436E-02
5.60	1.8942150938E-02
5.70	1.6701438250E-02
5.80	1.4727269533E-02
5.90	1.2987079820E-02
6.00	1.1452773190E-02
6.10	1.0099113518E-02
6.20	8.9048630321E-03
6.30	7.8509572339E-03
6.40	6.9203535877E-03
6.50	6.0982967881E-03
6.60	5.3714511235E-03
6.70	4.7279900745E-03
6.80	4.1580821717E-03
6.90	3.6524807940E-03
7.00	3.2033482556E-03
7.10	2.8034625838E-03
7.20	2.4463479936E-03
7.30	2.1266006812E-03
7.40	1.8391877297E-03
7.50	1.5795940509E-03
7.60	1.3437673735E-03
7.70	1.1279959248E-03
7.80	9.2889381964E-04
7.90	7.4326937824E-04
8.00	5.6827508418E-04
8.10	4.0117738713E-04
8.20	2.3944146065E-04
8.30	8.0762594927E-05
8.40	-7.6865491648E-05
8.50	-2.3492648125E-04
8.60	-3.9394950087E-04
8.70	-5.5266228397E-04
8.80	-7.0673274442E-04
8.90	-8.4770449654E-04
9.00	-9.6365692899E-04
9.10	-1.0429314723E-03
9.20	-1.0780195739E-03
9.30	-1.0634477390E-03
9.40	-9.9257078310E-04
9.50	-8.5739355532E-04
9.60	-6.3886073733E-04
9.70	-3.2727216397E-04
# 1p 3/2
0.10	3.5162951178E-03
0.20	1.4003179782E-02
0.30	3.1134955462E-02
0.40	5.4474360146E-02
0.50	8.3423441555E-02
0.60	1.1728172041E-01
0.70	1.5527457889E-01
0.80	1.9658302925E-01
0.90	2.4038145555E-01
1.00	2.8585898048E-01
1.10	3.3223167008E-01
1.20	3.7873786478E-01
1.30	4.2466380282E-01
1.40	4.6931481041E-01
1.50	5.1205046014E-01
1.60	5.5226492646E-01
1.70	5.8935363508E-01
1.80	6.2276411593E-01
1.90	6.5190281509E-01
2.00	6.7630194613E-01
2.10	6.9547814994E-01
2.20	7.0905798838E-01
2.30	7.1673359913E-01
2.40	7.1830223562E-01
2.50	7.1370885445E-01
2.60	7.0308390974E-01
2.70	6.8669051497E-01
2.80	6.6501735601E-01
2.90	6.3871291888E-01
3.00	6.0857467567E-01
3.10	5.7552251455E-01
3.20	5.4050137051E-01
3.30	5.0442993685E-01
3.40	4.6816509720E-01
3.50	4.3243504726E-01
3.60	3.9783148397E-01
3.70	3.6479609836E-01
3.80	3.3360946426E-01
3.90	3.0445087002E-01
4.00	2.7739006941E-01
4.10	2.5243000088E-01
4.20	2.2950730920E-01
4.30	2.0853364640E-01
4.40	1.8939776814E-01
4.50	1.7197586732E-01
4.60	1.5614155759E-01
4.70	1.4176184468E-01
4.80	1.2871754493E-01
4.90	1.1688658716E-01
5.00	1.0616121096E-01
5.10	9.6437959251E-02
5.20	8.7623520263E-02
5.30	7.9634059293E-02
5.40	7.2389237449E-02
5.50	6.5818743156E-02
5.60	5.9860826872E-02
5.70	5.4454483971E-02
5.80	4.9547622892E-02
5.90	4.5092460094E-02
6.00	4.1045076266E-02
6.10	3.7367505242E-02
6.20	3.4024306668E-02
6.30	3.0983165244E-02
6.40	2.8215910604E-02
6.50	2.5695536492E-02
6.60	2.3399134847E-02
6.70	2.1305902810E-02
6.80	1.9396479470E-02
6.90	1.7652864992E-02
7.00	1.6059180034E-02
7.10	1.4600807272E-02
7.20	1.3264844532E-02
7.30	1.2039058852E-02
7.40	1.0912381618E-02
7.50	9.8743388968E-03
7.60	8.9156771563E-03
7.70	8.0274660316E-03
7.80	7.2012527339E-03
7.90	6.4292133181E-03
8.00	5.7035478950E-03
8.10	5.0165196296E-03
8.20	4.3607598128E-03
8.30	3.7288263248E-03
8.40	3.1132940725E-03
8.50	2.5069998825E-03
8.60	1.9039677504E-03
8.70	1.3011120243E-03
8.80	7.0139683581E-04
8.90	1.1743256467E-04
9.00	-4.2891199118E-04
9.10	-9.1742007593E-04
9.20	-1.3446330015E-03
9.30	-1.7130548013E-03
9.40	-1.9947909171E-03
9.50	-2.1115974700E-03
9.60	-1.9064281088E-03
9.70	-1.1470266477E-03
# 1p 1/2
0.10	3.5286787376E-03
0.20	1.3975696987E-02
0.30	3.1104325299E-02
0.40	5.4437427170E-02
0.50	8.3377218814E-02
0.60	1.1722474665E-01
0.70	1.5520080651E-01
0.80	1.9649332132E-01
0.90	2.4027784209E-01
1.00	2.8572625094E-01
1.10	3.3205845474E-01
1.20	3.7853399352E-01
1.30	4.2443121360E-01
1.40	4.6907222656E-01
1.50	5.1181130692E-01
1.60	5.5199294590E-01
1.70	5.8903726399E-01
1.80	6.2237030819E-01
1.90	6.5150449256E-01
2.00	6.7588240780E-01
2.10	6.9506914991E-01
2.20	7.0865295935E-01
2.30	7.1635093827E-01
2.40	7.1797682176E-01
2.50	7.1347154301E-01
2.60	7.0292024111E-01
2.70	6.8663561780E-01
2.80	6.6505840063E-01
2.90	6.3884131081E-01
3.00	6.0880173305E-01
3.10	5.7581710729E-01
3.20	5.4085214138E-01
3.30	5.0483436007E-01
3.40	4.6861509459E-01
3.50	4.3292760680E-01
3.60	3.9834762408E-01
3.70	3.6529749259E-01
3.80	3.3409415665E-01
3.90	3.0489928541E-01
4.00	2.7780239083E-01
4.10	2.5279682130E-01
4.20	2.2984525937E-01
4.30	2.0885229721E-01
4.40	1.8970014379E-01
4.50	1.7226366202E-01
4.60	1.5640688126E-01
4.70	1.4201317938E-01
4.80	1.2895088505E-01
4.90	1.1711088519E-01
5.00	1.0637804894E-01
5.10	9.6654315972E-02
5.20	8.7846147495E-02
5.30	7.9863759656E-02
5.40	7.2633497192E-02
5.50	6.6082347874E-02
5.60	6.0141639841E-02
5.70	5.4757743967E-02
5.80	4.9876572111E-02
5.90	4.5450882135E-02
6.00	4.1439288246E-02
6.10	3.7801165194E-02
6.20	3.4501841937E-02
6.30	3.1510720045E-02
6.40	2.8798217433E-02
6.50	2.6340592674E-02
6.60	2.4113518576E-02
6.70	2.2095196235E-02
6.80	2.0266829610E-02
6.90	1.8612421758E-02
7.00	1.7116560468E-02
7.10	1.5765704462E-02
7.20	1.4546839476E-02
7.30	1.3448937891E-02
7.40	1.2461750540E-02
7.50	1.1576415035E-02
7.60	1.0784013969E-02
7.70	1.0076809419E-02
7.80	9.4475872222E-03
7.90	8.8890885825E-03
8.00	8.3945465663E-03
8.10	7.9571510187E-03
8.20	7.5691750696E-03
8.30	7.2220793708E-03
8.40	6.9058074008E-03
8.50	6.6079472935E-03
8.60	6.3125564140E-03
