# 1s 1/2
0.10	7.0474598333E-01
0.20	6.9777102088E-01
0.30	6.8654551836E-01
0.40	6.7159584748E-01
0.50	6.5357750043E-01
0.60	6.3319260435E-01
0.70	6.1114324141E-01
0.80	5.8808201288E-01
0.90	5.6457773178E-01
1.00	5.4110710025E-01
1.10	5.1803811519E-01
1.20	4.9565476627E-01
1.30	4.7415794456E-01
1.40	4.5369188705E-01
1.50	4.3432607766E-01
1.60	4.1609919621E-01
1.70	3.9901738066E-01
1.80	3.8304617380E-01
1.90	3.6817319767E-01
2.00	3.5433708625E-01
2.10	3.4149413085E-01
2.20	3.2956954138E-01
2.30	3.1848301149E-01
2.40	3.0816740484E-01
2.50	2.9855105545E-01
2.60	2.8954525980E-01
2.70	2.8109517456E-01
2.80	2.7313999140E-01
2.90	2.6562596343E-01
3.00	2.5849301940E-01
3.10	2.5168810768E-01
3.20	2.4515495386E-01
3.30	2.3887470699E-01
3.40	2.3279984484E-01
3.50	2.2690309873E-01
3.60	2.2115732046E-01
3.70	2.1554381368E-01
3.80	2.1006027910E-01
3.90	2.0469645560E-01
4.00	1.9943256336E-01
4.10	1.9425884351E-01
4.20	1.8917153846E-01
4.30	1.8416741926E-01
4.40	1.7925122924E-01
4.50	1.7441713289E-01
4.60	1.6967543172E-01
4.70	1.6501933065E-01
4.80	1.6043953128E-01
4.90	1.5594182966E-01
5.00	1.5153605443E-01
5.10	1.4722047868E-01
5.20	1.4298632442E-01
5.30	1.3883592064E-01
5.40	1.3476749366E-01
5.50	1.3079134292E-01
5.60	1.2688896002E-01
5.70	1.2307161965E-01
5.80	1.1934015957E-01
5.90	1.1568794831E-01
6.00	1.1211221238E-01
6.10	1.0860416285E-01
6.20	1.0516442643E-01
6.30	1.0178936029E-01
6.40	9.8471020631E-02
6.50	9.5203707224E-02
6.60	9.1974927053E-02
6.70	8.8768096207E-02
6.80	8.5575332550E-02
6.90	8.2374718618E-02
7.00	7.9147747993E-02
7.10	7.5864413378E-02
7.20	7.2485905546E-02
7.30	6.8976128566E-02
7.40	6.5283652807E-02
7.50	6.1345087608E-02
7.60	5.7083038210E-02
7.70	5.2400364767E-02
7.80	4.7177404763E-02
7.90	4.1262455369E-02
8.00	3.4475468298E-02
8.10	2.6591007734E-02
8.20	1.7336071817E-02
8.30	6.3859116959E-03
8.40	-6.6361428798E-03
8.50	-2.2141160111E-02
8.60	-4.0523545353E-02
8.70	-6.2035680306E-02
8.80	-8.6550596181E-02
8.90	-1.1324332845E-01
9.00	-1.4039958933E-01
9.10	-1.6569072446E-01
9.20	-1.8672106117E-01
9.30	-2.0078711721E-01
9.40	-2.0424635541E-01
9.50	-1.9228315998E-01
9.60	-1.5635726261E-01
9.70	-8.7847485900E-02
# 1p 3/2
0.10	3.3293085596E-02
0.20	6.6163458962E-02
0.30	9.7765245021E-02
0.40	1.2777752736E-01
0.50	1.5584562486E-01
0.60	1.8175031043E-01
0.70	2.0538130252E-01
0.80	2.2672083490E-01
0.90	2.4583516623E-01
1.00	2.6284858261E-01
1.10	2.7791970740E-01
1.20	2.9121520317E-01
1.30	3.0291703072E-01
1.40	3.1319147992E-01
1.50	3.2221094617E-01
1.60	3.3013676131E-01
1.70	3.3710005433E-01
1.80	3.4323314819E-01
1.90	3.4861608853E-01
2.00	3.5336609572E-01
2.10	3.5755413027E-01
2.20	3.6126436105E-01
2.30	3.6456060441E-01
2.40	3.6749513117E-01
2.50	3.7011759466E-01
2.60	3.7248300817E-01
2.70	3.7461555588E-01
2.80	3.7655427923E-01
2.90	3.7832413082E-01
3.00	3.7994542296E-01
3.10	3.8144718238E-01
3.20	3.8284475233E-01
3.30	3.8414561432E-01
3.40	3.8536557228E-01
3.50	3.8651245376E-01
3.60	3.8759964827E-01
3.70	3.8864139219E-01
3.80	3.8962981317E-01
3.90	3.9057671791E-01
4.00	3.9148073050E-01
4.10	3.9235039886E-01
4.20	3.9317478426E-01
