# 1s 1/2
3.40	4.7493416012E-01
3.50	4.3939764440E-01
3.60	4.0484029747E-01
3.70	3.7172216283E-01
3.80	3.4036326686E-01
3.90	3.1096060508E-01
4.00	2.8360894611E-01
4.10	2.5832597886E-01
4.20	2.3507001926E-01
4.30	2.1376042357E-01
4.40	1.9429283088E-01
4.50	1.7654776765E-01
4.60	1.6040029370E-01
4.70	1.4572465149E-01
4.80	1.3239810854E-01
4.90	1.2030420399E-01
5.00	1.0933287762E-01
5.10	9.9381992475E-02
5.20	9.0357377061E-02
5.30	8.2172874793E-02
5.40	7.4749554900E-02
5.50	6.8015637520E-02
5.60	6.1905811059E-02
5.70	5.6360936478E-02
5.80	5.1327578702E-02
5.90	4.6757232699E-02
6.00	4.2606123824E-02
6.10	3.8834747615E-02
6.20	3.5407347314E-02
6.30	3.2291708580E-02
6.40	2.9458636152E-02
6.50	2.6881639740E-02
6.60	2.4536985750E-02
6.70	2.2403044549E-02
6.80	2.0460387053E-02
6.90	1.8691298422E-02
7.00	1.7079879195E-02
7.10	1.5611727059E-02
7.20	1.4273736462E-02
7.30	1.3054075979E-02
7.40	1.1942005304E-02
7.50	1.0927806983E-02
7.60	1.0002682033E-02
7.70	9.1586632838E-03
7.80	8.3884907176E-03
7.90	7.6856172880E-03
8.00	7.0440657251E-03
8.10	6.4584479353E-03
8.20	5.9238421001E-03
8.30	5.4357739501E-03
8.40	4.9901994382E-03
8.50	4.5834246947E-03
8.60	4.2120982382E-03
8.70	3.8731615362E-03
8.80	3.5638290838E-03
8.90	3.2815645641E-03
9.00	3.0240340759E-03
9.10	2.7890978265E-03
9.20	2.5747796011E-03
9.30	2.3792385275E-03
9.40	2.2007311697E-03
9.50	2.0376055337E-03
9.60	1.8882145243E-03
9.70	1.7508314563E-03
9.80	1.6228990891E-03
# 1p 1/2
0.10	3.1415727282E-03
0.20	1.4272157629E-02
0.30	3.1057427295E-02
0.40	5.3942620830E-02
0.50	8.2392971779E-02
0.60	1.1571182985E-01
0.70	1.5313586585E-01
0.80	1.9386612343E-01
0.90	2.3709414516E-01
1.00	2.8202251265E-01
1.10	3.2787825276E-01
1.20	3.7392150045E-01
1.30	4.1944518679E-01
1.40	4.6377761573E-01
1.50	5.0627984091E-01
1.60	5.4634422407E-01
1.70	5.8338584917E-01
1.80	6.1684991834E-01
1.90	6.4620783408E-01
2.00	6.7096279984E-01
2.10	6.9066221492E-01
2.20	7.0491122925E-01
2.30	7.1340269990E-01
2.40	7.1592581732E-01
2.50	7.1239954984E-01
2.60	7.0289946165E-01
2.70	6.8767490194E-01
2.80	6.6715479580E-01
2.90	6.4195003005E-01
3.00	6.1281723979E-01
3.10	5.8062543001E-01
3.20	5.4629613388E-01
3.30	5.1074560985E-01
3.40	4.7482851063E-01
3.50	4.3928757984E-01
3.60	4.0472794912E-01
3.70	3.7160940943E-01
3.80	3.4025248194E-01
3.90	3.1085263423E-01
4.00	2.8350499669E-01
4.10	2.5822461487E-01
4.20	2.3497237502E-01
4.30	2.1366868807E-01
4.40	1.9420648494E-01
4.50	1.7646680405E-01
4.60	1.6032392891E-01
4.70	1.4565208670E-01
4.80	1.3232920828E-01
4.90	1.2023809571E-01
5.00	1.0926936067E-01
5.10	9.9321005434E-02
5.20	9.0299015921E-02
5.30	8.2116607226E-02
5.40	7.4694976594E-02
5.50	6.7962332916E-02
5.60	6.1853636394E-02
5.70	5.6309837780E-02
5.80	5.1277247339E-02
5.90	4.6707600738E-02
6.00	4.2557108097E-02
6.10	3.8786098734E-02
6.20	3.5358822112E-02
6.30	3.2242804323E-02
6.40	2.9408868043E-02
6.50	2.6830833129E-02
6.60	2.4484635826E-02
6.70	2.2348849413E-02
6.80	2.0403843013E-02
6.90	1.8632127891E-02
7.00	1.7017625360E-02
7.10	1.5545804295E-02
7.20	1.4203633876E-02
7.30	1.2979238697E-02
7.40	1.1861892698E-02
7.50	1.0841846442E-02
7.60	9.9102357160E-03
7.70	9.0589913769E-03
7.80	8.2808524362E-03
7.90	7.5691455994E-03
8.00	6.9178752437E-03
8.10	6.3215094954E-03
8.20	5.7750720287E-03
8.30	5.2740375361E-03
8.40	4.8142311302E-03
8.50	4.3918755755E-03
8.60	4.0034975702E-03
8.70	3.6459300742E-03
8.80	3.3162577183E-03
8.90	3.0117810440E-03
9.00	2.7300297721E-03
9.10	2.4687000397E-03
9.20	2.2256380567E-03
9.30	1.9988178514E-03
9.40	1.7863391615E-03
9.50	1.5863384925E-03
9.60	1.3970815487E-03
9.70	1.2170320526E-03
9.80	1.0465053737E-03
