# 1s 1/2
0.10	7.0414929047E-01
0.20	6.9584420910E-01
0.30	6.8227399480E-01
0.40	6.6439473944E-01
0.50	6.4313493177E-01
0.60	6.1945088048E-01
0.70	5.9425033110E-01
0.80	5.6833391542E-01
0.90	5.4236404317E-01
1.00	5.1685933137E-01
1.10	4.9220224225E-01
1.20	4.6865792499E-01
1.30	4.4639348696E-01
1.40	4.2549898309E-01
1.50	4.0600573166E-01
1.60	3.8790014974E-01
1.70	3.7113905089E-01
1.80	3.5565537014E-01
1.90	3.4136986789E-01
2.00	3.2819346814E-01
2.10	3.1603251915E-01
2.20	3.0479366932E-01
2.30	2.9438153257E-01
2.40	2.8470683955E-01
2.50	2.7568086911E-01
2.60	2.6722258745E-01
2.70	2.5925518255E-01
2.80	2.5170960728E-01
2.90	2.4452367297E-01
3.00	2.3764354265E-01
3.10	2.3102281573E-01
3.20	2.2462363343E-01
3.30	2.1841477018E-01
3.40	2.1237223343E-01
3.50	2.0647724955E-01
3.60	2.0071614498E-01
3.70	1.9507888207E-01
3.80	1.8955852878E-01
3.90	1.8415032920E-01
4.00	1.7885128444E-01
4.10	1.7365952382E-01
4.20	1.6857410483E-01
4.30	1.6359454377E-01
4.40	1.5872073853E-01
4.50	1.5395268848E-01
4.60	1.4929047234E-01
4.70	1.4473414950E-01
4.80	1.4028371081E-01
4.90	1.3593904402E-01
5.00	1.3169989048E-01
5.10	1.2756584889E-01
5.20	1.2353636110E-01
5.30	1.1961075857E-01
5.40	1.1578825536E-01
5.50	1.1206796077E-01
5.60	1.0844889180E-01
5.70	1.0492999104E-01
5.80	1.0151014866E-01
5.90	9.8188247683E-02
6.00	9.4963197109E-02
6.10	9.1833968815E-02
6.20	8.8799632473E-02
6.30	8.5859411536E-02
6.40	8.3012746481E-02
6.50	8.0259387363E-02
6.60	7.7599499311E-02
6.70	7.5033789363E-02
6.80	7.2563657879E-02
6.90	7.0191396603E-02
7.00	6.7920444290E-02
7.10	6.5755708184E-02
7.20	6.3703977547E-02
7.30	6.1774435595E-02
7.40	5.9979312344E-02
7.50	5.8334710665E-02
7.60	5.6861658172E-02
7.70	5.5587448276E-02
7.80	5.4547344059E-02
7.90	5.3786728962E-02
8.00	5.3363842394E-02
8.10	5.3353247460E-02
8.20	5.3850211825E-02
8.30	5.4976316724E-02
8.40	5.6886359263E-02
8.50	5.9777317410E-02
8.60	6.3898681844E-02
8.70	6.9559229673E-02
# 1p 3/2
0.10	3.7333948548E-02
0.20	7.2546935369E-02
0.30	1.0722565223E-01
0.40	1.3972750714E-01
0.50	1.6967651816E-01
0.60	1.9687076904E-01
0.70	2.2125463856E-01
0.80	2.4289320761E-01
0.90	2.6193925213E-01
1.00	2.7859891344E-01
1.10	2.9310585380E-01
1.20	3.0569932962E-01
1.30	3.1661221404E-01
1.40	3.2606136032E-01
1.50	3.3424398877E-01
1.60	3.4133647456E-01
1.70	3.4749307054E-01
1.80	3.5284942404E-01
1.90	3.5752191938E-01
2.00	3.6161130791E-01
2.10	3.6520450918E-01
2.20	3.6837483180E-01
2.30	3.7118685217E-01
2.40	3.7369379046E-01
2.50	3.7594290833E-01
2.60	3.7797305858E-01
