# 1s 1/2
0.10	1.2548660393E-01
0.20	2.4701795203E-01
0.30	3.6106432851E-01
0.40	4.6477346647E-01
0.50	5.5617112913E-01
0.60	6.3416952097E-01
0.70	6.9841088868E-01
0.80	7.4914763657E-01
0.90	7.8696578437E-01
1.00	8.1269439250E-01
1.10	8.2717281434E-01
1.20	8.3112303770E-01
1.30	8.2523874315E-01
1.40	8.1004524960E-01
1.50	7.8606190600E-01
1.60	7.5381632163E-01
1.70	7.1395732765E-01
1.80	6.6734009448E-01
1.90	6.1525348088E-01
2.00	5.5926961332E-01
2.10	5.0128826719E-01
2.20	4.4330796749E-01
2.30	3.8723779974E-01
2.40	3.3464942192E-01
2.50	2.8663251088E-01
2.60	2.4377550958E-01
2.70	2.0619372390E-01
2.80	1.7371450119E-01
2.90	1.4593817595E-01
3.00	1.2235787710E-01
3.10	1.0244791732E-01
3.20	8.5704906181E-02
3.30	7.1662550160E-02
3.40	5.9907539996E-02
3.50	5.0078247881E-02
3.60	4.1865859507E-02
3.70	3.5004172511E-02
3.80	2.9273376192E-02
3.90	2.4487105500E-02
4.00	2.0489685439E-02
4.10	1.7149375137E-02
4.20	1.4358430137E-02
4.30	1.2025148180E-02
4.40	1.0074292889E-02
4.50	8.4429017129E-03
4.60	7.0783114636E-03
4.70	5.9357701027E-03
4.80	4.9794681572E-03
4.90	4.1782877586E-03
5.00	3.5069884780E-03
5.10	2.9445484967E-03
5.20	2.4730780192E-03
5.30	2.0776306219E-03
5.40	1.7459368928E-03
5.50	1.4676523758E-03
5.60	1.2342318702E-03
5.70	1.0383475071E-03
5.80	8.7391788296E-04
5.90	7.3586274445E-04
6.00	6.1999464511E-04
6.10	5.2276619078E-04
6.20	4.4117437914E-04
6.30	3.7273996751E-04
6.40	3.1539892584E-04
6.50	2.6741920508E-04
6.60	2.2737398990E-04
6.70	1.9405947389E-04
6.80	1.6648130905E-04
6.90	1.4382357273E-04
7.00	1.2540080873E-04
7.10	1.1075431498E-04
7.20	-9.6606905606E-05
# 1p 3/2
0.10	8.4455875225E-03
0.20	3.3259906245E-02
0.30	7.3139471418E-02
0.40	1.2605179999E-01
0.50	1.8947852513E-01
0.60	2.6065898425E-01
0.70	3.3682609573E-01
0.80	4.1526275360E-01
0.90	4.9343194001E-01
1.00	5.6892025812E-01
1.10	6.3950439582E-01
1.20	7.0314290893E-01
1.30	7.5786142329E-01
1.40	8.0188043883E-01
1.50	8.3357759173E-01
1.60	8.5164161128E-01
1.70	8.5522454294E-01
1.80	8.4410935457E-01
1.90	8.1884887722E-01
2.00	7.8090012904E-01
