# 1s 1/2
0.10	7.0235817320E-01
0.20	6.8862282056E-01
0.30	6.6722717244E-01
0.40	6.4000988197E-01
0.50	6.0899099696E-01
0.60	5.7604467653E-01
0.70	5.4268667878E-01
0.80	5.1007887523E-01
0.90	4.7898867984E-01
1.00	4.4991504755E-01
1.10	4.2310015931E-01
1.20	3.9858800746E-01
1.30	3.7634800216E-01
1.40	3.5624273052E-01
1.50	3.3811442289E-01
1.60	3.2177276171E-01
1.70	3.0701386212E-01
1.80	2.9361662857E-01
1.90	2.8141019377E-01
2.00	2.7020251318E-01
2.10	2.5983208697E-01
2.20	2.5014446612E-01
2.30	2.4101183444E-01
2.40	2.3232831426E-01
2.50	2.2400540518E-01
2.60	2.1598461183E-01
2.70	2.0820134610E-01
2.80	2.0064038728E-01
2.90	1.9328194948E-01
3.00	1.8610035451E-01
3.10	1.7908856747E-01
3.20	1.7224781572E-01
3.30	1.6558112207E-01
3.40	1.5909111301E-01
3.50	1.5278111856E-01
3.60	1.4665389272E-01
3.70	1.4070177688E-01
3.80	1.3492985536E-01
3.90	1.2934029021E-01
4.00	1.2393361622E-01
4.10	1.1870299700E-01
4.20	1.1365267785E-01
4.30	1.0877577697E-01
4.40	1.0407252349E-01
4.50	9.9544036403E-02
4.60	9.5187500922E-02
4.70	9.0989384923E-02
4.80	8.6956045063E-02
4.90	8.3074899708E-02
5.00	7.9344212472E-02
5.10	7.5766138020E-02
5.20	7.2333440055E-02
5.30	6.9039023615E-02
5.40	6.5881444329E-02
5.50	6.2857857048E-02
5.60	5.9969637697E-02
5.70	5.7211316466E-02
5.80	5.4578730770E-02
5.90	5.2069272186E-02
6.00	4.9685015129E-02
6.10	4.7427199480E-02
6.20	4.5294441869E-02
6.30	4.3290812064E-02
6.40	4.1423603907E-02
6.50	3.9703507595E-02
6.60	3.8148588882E-02
6.70	3.6781913884E-02
6.80	3.5636005675E-02
6.90	3.4757390242E-02
7.00	3.4204418585E-02
7.10	3.4086735632E-02
7.20	-3.3539415427E-02
# 1p 3/2
0.10	4.7270602904E-02
0.20	9.2720105001E-02
0.30	1.3515775128E-01
0.40	1.7357788999E-01
0.50	2.0747340141E-01
0.60	2.3676826985E-01
0.70	2.6172420589E-01
0.80	2.8274367820E-01
0.90	3.0032857619E-01
1.00	3.1495945751E-01
1.10	3.2710747629E-01
1.20	3.3721160204E-01
1.30	3.4562074907E-01
1.40	3.5265199965E-01
1.50	3.5855268423E-01
1.60	3.6353029960E-01
1.70	3.6776118087E-01
1.80	3.7139165604E-01
1.90	3.7453249493E-01
2.00	3.7727988860E-01
2.10	3.7969805581E-01
2.20	3.8185040530E-01
2.30	3.8380020805E-01
2.40	3.8557672416E-01
2.50	3.8720957935E-01
2.60	3.8872680883E-01
2.70	3.9014416273E-01
2.80	3.9145639296E-01
2.90	3.9268179871E-01
3.00	3.9383439747E-01
3.10	3.9491227643E-01
3.20	3.9592158303E-01
3.30	3.9686358496E-01
3.40	3.9774575375E-01
3.50	3.9856288078E-01
3.60	3.9932832594E-01
3.70	4.0004296668E-01
3.80	4.0070824118E-01
3.90	4.0132198710E-01
4.00	4.0189144028E-01
4.10	4.0242339797E-01
4.20	4.0291093212E-01
4.30	4.0336047496E-01
4.40	4.0376426185E-01
4.50	4.0413974968E-01
4.60	4.0448775949E-01
4.70	4.0481461703E-01
4.80	4.0511330718E-01
4.90	4.0538710281E-01
5.00	4.0563445562E-01
5.10	4.0586056733E-01
5.20	4.0606284800E-01
5.30	4.0625276824E-01
5.40	4.0643234996E-01
5.50	4.0660169562E-01
5.60	4.0675994936E-01
5.70	4.0690555472E-01
5.80	4.0704328371E-01
5.90	4.0717003788E-01
6.00	4.0729276065E-01
6.10	4.0741585537E-01
6.20	4.0753536893E-01
6.30	4.0765354662E-01
6.40	4.0778866641E-01
6.50	4.0794005455E-01
6.60	4.0810623225E-01
6.70	4.0829279954E-01
6.80	4.0850762117E-01
6.90	4.0876090557E-01
7.00	4.0906082484E-01
7.10	4.0930382290E-01
7.20	-4.1021772547E-01
# 1p 1/2
0.10	4.7159605728E-02
0.20	9.2765492863E-02
0.30	1.3517787285E-01
0.40	1.7357845638E-01
0.50	2.0746243894E-01
0.60	2.3676049256E-01
0.70	2.6171355801E-01
0.80	2.8272582955E-01
0.90	3.0029814058E-01
1.00	3.1492993482E-01
1.10	3.2709662922E-01
1.20	3.3720926886E-01
1.30	3.4563114342E-01
1.40	3.5266275332E-01
1.50	3.5855990151E-01
1.60	3.6353879350E-01
1.70	3.6776767074E-01
1.80	3.7139222709E-01
1.90	3.7451905142E-01
2.00	3.7724846505E-01
2.10	3.7967179215E-01
2.20	3.8185403142E-01
2.30	3.8381112390E-01
2.40	3.8559926322E-01
2.50	3.8724795374E-01
