0.10	-4.6853216365E+01
0.20	-4.0930897874E+01
0.30	-3.9536400698E+01
0.40	-3.8436806551E+01
0.50	-3.7350200703E+01
0.60	-3.6073393753E+01
0.70	-3.4780230330E+01
0.80	-3.3322545412E+01
0.90	-3.2009806696E+01
1.00	-3.0545095877E+01
1.10	-2.9304649598E+01
1.20	-2.8054883923E+01
1.30	-2.6925073700E+01
1.40	-2.5960559283E+01
1.50	-2.5019530662E+01
1.60	-2.4380545745E+01
1.70	-2.3553753165E+01
1.80	-2.3314276219E+01
1.90	-2.2625716680E+01
2.00	-2.2562249977E+01
2.10	-2.2185058171E+01
2.20	-2.2014988782E+01
2.30	-2.1917052328E+01
2.40	-2.1527872064E+01
2.50	-2.1472001745E+01
2.60	-2.0922804680E+01
2.70	-2.0349311614E+01
2.80	-1.9787559643E+01
2.90	-1.8348558414E+01
3.00	-1.7382012719E+01
3.10	-1.5360122242E+01
3.20	-1.3529053783E+01
3.30	-1.1104319608E+01
3.40	-8.6735768399E+00
3.50	-5.8956676128E+00
3.60	-3.3106779487E+00
3.70	-5.3718543025E-01
3.80	1.8258352199E+00
3.90	4.2303286805E+00
4.00	6.1817997749E+00
4.10	8.0268964537E+00
4.20	9.5498228979E+00
4.30	1.0796234484E+01
4.40	1.1895559386E+01
4.50	1.2692905298E+01
4.60	1.3428639956E+01
4.70	1.3907004763E+01
4.80	1.4395500088E+01
4.90	1.4684826705E+01
5.00	1.4956372605E+01
5.10	1.5127060250E+01
5.20	1.5253216896E+01
5.30	1.5344373115E+01
5.40	1.5392421947E+01
5.50	1.5438731226E+01
5.60	1.5438863677E+01
5.70	1.5436436177E+01
5.80	1.5409084622E+01
5.90	1.5367047428E+01
6.00	1.5349299749E+01
6.10	1.5289013916E+01
6.20	1.5250082408E+01
6.30	1.5175576248E+01
6.40	1.5128182116E+01
6.50	1.5060406074E+01
6.60	1.5013466696E+01
6.70	1.4920851800E+01
6.80	1.4900190676E+01
6.90	1.4805843470E+01
7.00	1.4751493846E+01
7.10	1.4687256333E+01
7.20	1.4622137486E+01
7.30	1.4564265237E+01
7.40	1.4504386587E+01
7.50	1.4430908181E+01
7.60	1.4391831012E+01
7.70	1.4329559280E+01
7.80	1.4261135826E+01
7.90	1.4196334403E+01
8.00	1.4142240757E+01
8.10	1.4082633475E+01
8.20	1.4023705009E+01
8.30	1.3957807230E+01
8.40	1.3914171859E+01
8.50	1.3838630899E+01
8.60	1.3801361517E+01
8.70	1.3741889048E+01
8.80	1.3676004478E+01
8.90	1.3642012404E+01
9.00	1.3579421226E+01
9.10	1.3502735288E+01
9.20	1.3504053831E+01
9.30	1.3302669771E+01
9.40	1.3380505736E+01
9.50	1.3221300565E+01
9.60	1.3156570607E+01
9.70	1.3049102340E+01
9.80	1.2905601671E+01
9.90	1.2795626190E+01
10.00	1.2565327719E+01
10.10	1.2363346975E+01
10.20	1.1990357306E+01
10.30	1.1132889460E+01
10.40	8.3739354538E+00
