# 1s 1/2
0.10	7.0444887761E-01
0.20	7.0009772133E-01
0.30	6.9038456341E-01
0.40	6.7735565557E-01
0.50	6.6159247556E-01
0.60	6.4361317021E-01
0.70	6.2397633717E-01
0.80	6.0317990771E-01
0.90	5.8173224699E-01
1.00	5.6001124551E-01
1.10	5.3840680900E-01
1.20	5.1717343049E-01
1.30	4.9653240357E-01
1.40	4.7664617866E-01
1.50	4.5761899888E-01
1.60	4.3952749345E-01
1.70	4.2237940990E-01
1.80	4.0627532728E-01
1.90	3.9104869180E-01
2.00	3.7685584050E-01
2.10	3.6349303156E-01
2.20	3.5101553380E-01
2.30	3.3938919020E-01
2.40	3.2842098280E-01
2.50	3.1832074175E-01
2.60	3.0868507139E-01
2.70	2.9981843899E-01
2.80	2.9136857483E-01
2.90	2.8345700538E-01
3.00	2.7598045173E-01
3.10	2.6886665155E-01
3.20	2.6213800669E-01
3.30	2.5566380816E-01
3.40	2.4952595164E-01
3.50	2.4353501564E-01
3.60	2.3780718204E-01
3.70	2.3220513477E-01
3.80	2.2679059373E-01
3.90	2.2148526960E-01
4.00	2.1631013438E-01
4.10	2.1122747743E-01
4.20	2.0624276453E-01
4.30	2.0134820802E-01
4.40	1.9653182766E-01
4.50	1.9180391709E-01
4.60	1.8714279275E-01
4.70	1.8256659769E-01
4.80	1.7805952757E-01
4.90	1.7363424919E-01
5.00	1.6927657008E-01
5.10	1.6499223783E-01
5.20	1.6078767289E-01
5.30	1.5665214079E-01
5.40	1.5258823778E-01
5.50	1.4859588572E-01
5.60	1.4467878259E-01
5.70	1.4083965662E-01
5.80	1.3707789341E-01
5.90	1.3339395828E-01
6.00	1.2978974423E-01
6.10	1.2626045558E-01
6.20	1.2280473232E-01
6.30	1.1942881178E-01
6.40	1.1612697531E-01
6.50	1.1289988116E-01
6.60	1.0974326302E-01
6.70	1.0666039861E-01
6.80	1.0364832154E-01
6.90	1.0071009460E-01
7.00	9.7844362089E-02
7.10	9.5049023495E-02
7.20	9.2323666243E-02
7.30	8.9667944112E-02
7.40	8.7081143967E-02
7.50	8.4565018251E-02
7.60	8.2117724840E-02
7.70	7.9739550851E-02
7.80	7.7432278689E-02
7.90	7.5193409616E-02
8.00	7.3025313084E-02
8.10	7.0929308115E-02
8.20	6.8903156906E-02
8.30	6.6953112486E-02
8.40	6.5080299681E-02
8.50	6.3288477795E-02
8.60	6.1582805702E-02
8.70	5.9968319456E-02
8.80	5.8451997924E-02
8.90	5.7041658125E-02
9.00	5.5750371492E-02
9.10	5.4591137563E-02
