# 1s 1/2
0.10	6.5704722718E-02
0.20	1.3081303974E-01
0.30	1.9402025648E-01
0.40	2.5469985619E-01
0.50	3.1221485153E-01
0.60	3.6601554990E-01
0.70	4.1569063870E-01
0.80	4.6092995272E-01
0.90	5.0158068105E-01
1.00	5.3754091573E-01
1.10	5.6886610949E-01
1.20	5.9561873904E-01
1.30	6.1793885311E-01
1.40	6.3599720580E-01
1.50	6.4996826947E-01
1.60	6.6004733098E-01
1.70	6.6636899840E-01
1.80	6.6924297544E-01
1.90	6.6856436859E-01
2.00	6.6477122302E-01
2.10	6.5769397948E-01
2.20	6.4761748230E-01
2.30	6.3468209801E-01
2.40	6.1874163755E-01
2.50	6.0042650517E-01
2.60	5.7924250235E-01
2.70	5.5606451065E-01
2.80	5.3058097615E-01
2.90	5.0341213079E-01
3.00	4.7480894976E-01
3.10	4.4512616121E-01
3.20	4.1490456789E-01
3.30	3.8444510097E-01
3.40	3.5436764745E-01
3.50	3.2485530612E-01
3.60	2.9647090721E-01
3.70	2.6936271887E-01
3.80	2.4385368594E-01
3.90	2.2002149824E-01
4.00	1.9798195702E-01
4.10	1.7772816298E-01
4.20	1.5924407419E-01
4.30	1.4246260297E-01
4.40	1.2728815164E-01
4.50	1.1362358516E-01
4.60	1.0134298487E-01
4.70	9.0341352660E-02
4.80	8.0496346849E-02
4.90	7.1704407528E-02
5.00	6.3856130680E-02
5.10	5.6858241876E-02
5.20	5.0624596356E-02
5.30	4.5071172643E-02
5.40	4.0126144701E-02
5.50	3.5723894437E-02
5.60	3.1806283066E-02
5.70	2.8320818434E-02
5.80	2.5219829401E-02
5.90	2.2460985192E-02
6.00	2.0006758770E-02
6.10	1.7822723601E-02
6.20	1.5878846710E-02
6.30	1.4149348458E-02
6.40	1.2609835050E-02
6.50	1.1239397380E-02
6.60	1.0018979875E-02
6.70	8.9323583190E-03
6.80	7.9645626275E-03
6.90	7.1027565391E-03
7.00	6.3351891402E-03
7.10	5.6513847896E-03
7.20	5.0421441089E-03
7.30	4.4992893516E-03
7.40	4.0155292555E-03
7.50	3.5844851785E-03
7.60	3.2003222841E-03
7.70	2.8579376165E-03
7.80	2.5528338836E-03
7.90	2.2808634955E-03
8.00	2.0384847032E-03
8.10	1.8225014123E-03
8.20	1.6299756769E-03
8.30	1.4584868421E-03
8.40	1.3057471944E-03
8.50	1.1697641507E-03
8.60	1.0487736356E-03
8.70	9.4118632618E-04
8.80	8.4560130519E-04
8.90	7.6076483109E-04
9.00	6.8560798295E-04
9.10	6.1915054929E-04
9.20	5.6049949737E-04
9.30	5.0893039447E-04
9.40	4.6371951899E-04
9.50	4.2435784716E-04
9.60	3.9030007510E-04
9.70	3.6111302925E-04
9.80	3.3642022675E-04
9.90	3.1588772514E-04
10.00	2.9923862628E-04
10.10	2.8624013169E-04
10.20	2.7670565521E-04
10.30	2.7065180515E-04
10.40	2.6970597927E-04
# 1p 3/2
0.10	3.5115228352E-03
0.20	1.0373277754E-02
0.30	2.4515149486E-02
0.40	4.3831607365E-02
0.50	6.7814520660E-02
0.60	9.5992561307E-02
0.70	1.2780339983E-01
0.80	1.6268514979E-01
0.90	1.9999018994E-01
1.00	2.3915763352E-01
1.10	2.7952470042E-01
1.20	3.2055336105E-01
1.30	3.6166318130E-01
1.40	4.0230923829E-01
1.50	4.4200225542E-01
1.60	4.8021038949E-01
1.70	5.1653369668E-01
1.80	5.5038980307E-01
1.90	5.8153048686E-01
2.00	6.0933950285E-01
2.10	6.3360347483E-01
2.20	6.5385419721E-01
2.30	6.6978571014E-01
2.40	6.8116812943E-01
2.50	6.8765399945E-01
2.60	6.8925462582E-01
2.70	6.8580957018E-01
2.80	6.7738357340E-01
2.90	6.6431050975E-01
3.00	6.4666959024E-01
3.10	6.2515604853E-01
3.20	6.0014046492E-01
3.30	5.7237297726E-01
3.40	5.4249431403E-01
3.50	5.1126381078E-01
3.60	4.7931381617E-01
3.70	4.4731845382E-01
3.80	4.1576268997E-01
3.90	3.8513408805E-01
4.00	3.5572755331E-01
4.10	3.2780723568E-01
4.20	3.0150239555E-01
4.30	2.7688795429E-01
4.40	2.5398931471E-01
4.50	2.3277178257E-01
4.60	2.1319183202E-01
4.70	1.9516517924E-01
4.80	1.7861429437E-01
4.90	1.6343461297E-01
5.00	1.4953430070E-01
5.10	1.3681450351E-01
5.20	1.2518390301E-01
5.30	1.1455469078E-01
5.40	1.0484340651E-01
5.50	9.5972897207E-02
5.60	8.7869630371E-02
5.70	8.0467637715E-02
5.80	7.3705389786E-02
5.90	6.7527211651E-02
6.00	6.1882322108E-02
6.10	5.6722667571E-02
6.20	5.2006081314E-02
6.30	4.7693101749E-02
6.40	4.3748977661E-02
6.50	4.0140990706E-02
6.60	3.6839891065E-02
6.70	3.3818448540E-02
6.80	3.1053028245E-02
6.90	2.8520330161E-02
7.00	2.6200819288E-02
7.10	2.4075887355E-02
7.20	2.2128749041E-02
7.30	2.0344137036E-02
7.40	1.8708025290E-02
7.50	1.7207682065E-02
7.60	1.5831681699E-02
7.70	1.4569178195E-02
7.80	1.3410568409E-02
7.90	1.2347183244E-02
8.00	1.1371073501E-02
8.10	1.0474886177E-02
8.20	9.6519583117E-03
8.30	8.8962113689E-03
8.40	8.2021390103E-03
8.50	7.5645760490E-03
8.60	6.9789850694E-03
8.70	6.4410153773E-03
8.80	5.9468021354E-03
8.90	5.4928375668E-03
9.00	5.0757772772E-03
9.10	4.6926745938E-03
9.20	4.3408657917E-03
9.30	4.0176826825E-03
9.40	3.7212253766E-03
9.50	3.4490036214E-03
9.60	3.1992828200E-03
9.70	2.9702378775E-03
9.80	2.7602340530E-03
9.90	2.5677714679E-03
10.00	2.3913545513E-03
10.10	2.2296618731E-03
10.20	2.0814514678E-03
10.30	1.9451898139E-03
10.40	1.8168929685E-03
# 1p 1/2
0.10	2.8659278612E-03
0.20	1.1385219990E-02
0.30	2.5378381694E-02
0.40	4.4515799242E-02
0.50	6.8380831929E-02
0.60	9.6473254359E-02
0.70	1.2822912910E-01
0.80	1.6305285686E-01
0.90	2.0033942904E-01
1.00	2.3945292089E-01
1.10	2.7981618840E-01
1.20	3.2080311400E-01
1.30	3.6187433106E-01
1.40	4.0249815719E-01
1.50	4.4212491118E-01
1.60	4.8033069790E-01
1.70	5.1656435703E-01
1.80	5.5045404894E-01
1.90	5.8151225542E-01
2.00	6.0936907108E-01
2.10	6.3360040240E-01
2.20	6.5385480232E-01
2.30	6.6973294147E-01
2.40	6.8109648315E-01
2.50	6.8752577311E-01
2.60	6.8915561854E-01
2.70	6.8558730670E-01
2.80	6.7735131756E-01
2.90	6.6408189893E-01
3.00	6.4665395297E-01
3.10	6.2503858070E-01
3.20	6.0008553365E-01
3.30	5.7232825487E-01
3.40	5.4245500908E-01
3.50	5.1122921093E-01
3.60	4.7930759159E-01
3.70	4.4730385113E-01
3.80	4.1579602793E-01
3.90	3.8515895225E-01
4.00	3.5577800019E-01
4.10	3.2784175039E-01
4.20	3.0152686197E-01
4.30	2.7691070861E-01
4.40	2.5400033041E-01
4.50	2.3278742558E-01
4.60	2.1319993029E-01
4.70	1.9517472398E-01
4.80	1.7860672103E-01
4.90	1.6341881950E-01
5.00	1.4950746253E-01
5.10	1.3678202805E-01
5.20	1.2514621794E-01
5.30	1.1451205251E-01
5.40	1.0479627395E-01
5.50	9.5919922259E-02
5.60	8.7813357072E-02
5.70	8.0408651488E-02
5.80	7.3645332597E-02
5.90	6.7466361762E-02
6.00	6.1819150065E-02
6.10	5.6659307452E-02
6.20	5.1942747937E-02
6.30	4.7631041725E-02
6.40	4.3687224794E-02
6.50	4.0079532129E-02
6.60	3.6778094560E-02
6.70	3.3756727682E-02
6.80	3.0989438161E-02
6.90	2.8456014100E-02
7.00	2.6134781522E-02
7.10	2.4007651558E-02
7.20	2.2057795192E-02
7.30	2.0269834614E-02
7.40	1.8629993077E-02
7.50	1.7125588747E-02
7.60	1.5744731473E-02
7.70	1.4477417626E-02
7.80	1.3313931460E-02
7.90	1.2245248949E-02
8.00	1.1263178076E-02
8.10	1.0360441699E-02
8.20	9.5303046967E-03
8.30	8.7665630453E-03
8.40	8.0634725149E-03
8.50	7.4160422262E-03
8.60	6.8193277768E-03
8.70	6.2692178056E-03
8.80	5.7617093521E-03
8.90	5.2930743583E-03
9.00	4.8601634226E-03
9.10	4.4598497046E-03
9.20	4.0891837568E-03
9.30	3.7459283113E-03
9.40	3.4268378036E-03
9.50	3.1305246933E-03
9.60	2.8544921649E-03
9.70	2.5969112866E-03
9.80	2.3559566050E-03
9.90	2.1298660085E-03
10.00	1.9172153515E-03
10.10	1.7163975590E-03
10.20	1.5259945826E-03
10.30	1.3448261110E-03
10.40	1.1739305910E-03
