# 1s 1/2
0.10	4.9621666616E-02
0.20	9.8776279065E-02
0.30	1.4704165013E-01
0.40	1.9400190431E-01
0.50	2.3927774463E-01
0.60	2.8253546168E-01
0.70	3.2349127248E-01
0.80	3.6191551605E-01
0.90	3.9763299192E-01
1.00	4.3052139289E-01
1.10	4.6050726864E-01
1.20	4.8756145893E-01
1.30	5.1169201052E-01
1.40	5.3293590462E-01
1.50	5.5135540871E-01
1.60	5.6703115996E-01
1.70	5.8005636181E-01
1.80	5.9052876072E-01
1.90	5.9854913192E-01
2.00	6.0421270644E-01
2.10	6.0761242602E-01
2.20	6.0883119995E-01
2.30	6.0794919693E-01
2.40	6.0504005004E-01
2.50	6.0017107932E-01
2.60	5.9340520723E-01
2.70	5.8480249601E-01
2.80	5.7442167026E-01
2.90	5.6232661562E-01
3.00	5.4858894687E-01
3.10	5.3328762502E-01
3.20	5.1652112384E-01
3.30	4.9839887051E-01
3.40	4.7905434794E-01
3.50	4.5863985912E-01
3.60	4.3732878373E-01
3.70	4.1531715463E-01
3.80	3.9281368642E-01
3.90	3.7003959613E-01
4.00	3.4721830245E-01
4.10	3.2456892419E-01
4.20	3.0230085063E-01
4.30	2.8060486911E-01
4.40	2.5964551544E-01
4.50	2.3955993954E-01
4.60	2.2045254759E-01
4.70	2.0239778429E-01
4.80	1.8544043958E-01
4.90	1.6959934105E-01
5.00	1.5487052998E-01
5.10	1.4123339521E-01
5.20	1.2865134622E-01
5.30	1.1707843667E-01
5.40	1.0646076208E-01
5.50	9.6741431997E-02
5.60	8.7860531815E-02
5.70	7.9758414682E-02
5.80	7.2377113807E-02
5.90	6.5658918924E-02
6.00	5.9549872426E-02
6.10	5.3998688566E-02
6.20	4.8957570670E-02
6.30	4.4382209166E-02
6.40	4.0230824484E-02
6.50	3.6465589630E-02
6.60	3.3051158984E-02
6.70	2.9955461361E-02
6.80	2.7149482276E-02
6.90	2.4606507407E-02
7.00	2.2301952844E-02
7.10	2.0213529349E-02
7.20	1.8321141620E-02
7.30	1.6606456377E-02
7.40	1.5052833646E-02
7.50	1.3645110068E-02
7.60	1.2369463753E-02
7.70	1.1213568101E-02
7.80	1.0166178570E-02
7.90	9.2170558762E-03
8.00	8.3569827529E-03
8.10	7.5775223112E-03
8.20	6.8711469307E-03
8.30	6.2309671124E-03
8.40	5.6507280297E-03
8.50	5.1247904777E-03
8.60	4.6480403411E-03
8.70	4.2158342161E-03
8.80	3.8240165841E-03
8.90	3.4687925800E-03
9.00	3.1467204018E-03
9.10	2.8546706965E-03
9.20	2.5898371758E-03
9.30	2.3496949964E-03
9.40	2.1319083278E-03
9.50	1.9343871881E-03
9.60	1.7552278312E-03
9.70	1.5927192817E-03
9.80	1.4452952728E-03
9.90	1.3115482880E-03
10.00	1.1902011576E-03
10.10	1.0800901332E-03
10.20	9.8016416978E-04
10.30	8.8947086645E-04
10.40	8.0715214352E-04
10.50	7.3242050548E-04
10.60	6.6456373334E-04
10.70	6.0293915720E-04
10.80	5.4695984905E-04
10.90	4.9609770530E-04
11.00	4.4987122122E-04
11.10	4.0784254647E-04
11.20	3.6961725135E-04
11.30	3.3483138524E-04
11.40	3.0315866572E-04
11.50	2.7429937639E-04
11.60	2.4797890251E-04
11.70	2.2394933721E-04
11.80	2.0198471558E-04
11.90	1.8187617864E-04
12.00	1.6342958261E-04
12.10	1.4647157867E-04
12.20	1.3083893596E-04
12.30	1.1638021080E-04
12.40	1.0295705294E-04
12.50	9.0435663231E-05
12.60	7.8693389936E-05
12.70	6.7611280333E-05
12.80	5.7078916403E-05
12.90	4.6990794416E-05
13.00	3.7247231462E-05
13.10	2.7754030890E-05
13.20	1.8424835140E-05
13.30	9.1824825026E-06
# 1p 3/2
0.10	1.7780049072E-03
0.20	7.1521134431E-03
0.30	1.5958433063E-02
0.40	2.8093136806E-02
0.50	4.3371418538E-02
0.60	6.1565386271E-02
0.70	8.2412994463E-02
0.80	1.0562582500E-01
0.90	1.3089777569E-01
1.00	1.5791092569E-01
1.10	1.8634400016E-01
1.20	2.1587550178E-01
1.30	2.4619015338E-01
1.40	2.7698243043E-01
1.50	3.0795639223E-01
1.60	3.3882545350E-01
1.70	3.6931528530E-01
1.80	3.9916285275E-01
1.90	4.2811531230E-01
2.00	4.5593069942E-01
2.10	4.8237589216E-01
2.20	5.0722845007E-01
2.30	5.3027146481E-01
2.40	5.5129649515E-01
2.50	5.7010369918E-01
2.60	5.8650652534E-01
2.70	6.0033199720E-01
2.80	6.1142471483E-01
2.90	6.1965037403E-01
3.00	6.2489928103E-01
3.10	6.2709699172E-01
3.20	6.2620278777E-01
3.30	6.2222573669E-01
3.40	6.1521674007E-01
3.50	6.0528065356E-01
3.60	5.9257847802E-01
3.70	5.7732072211E-01
3.80	5.5976658122E-01
3.90	5.4021897526E-01
4.00	5.1901642241E-01
4.10	4.9651440909E-01
4.20	4.7307445434E-01
4.30	4.4905094397E-01
4.40	4.2478145942E-01
4.50	4.0057016240E-01
4.60	3.7668584156E-01
4.70	3.5335246004E-01
4.80	3.3075084930E-01
4.90	3.0901877504E-01
5.00	2.8825562555E-01
5.10	2.6852590953E-01
5.20	2.4986542920E-01
5.30	2.3228473912E-01
5.40	2.1577560279E-01
5.50	2.0031554887E-01
5.60	1.8586999276E-01
5.70	1.7239807272E-01
5.80	1.5985399241E-01
5.90	1.4818950686E-01
6.00	1.3735315850E-01
6.10	1.2729419660E-01
6.20	1.1796329505E-01
6.30	1.0931239257E-01
6.40	1.0129538531E-01
6.50	9.3867700038E-02
6.60	8.6987849798E-02
6.70	8.0616493066E-02
6.80	7.4716949198E-02
6.90	6.9254387898E-02
7.00	6.4196770796E-02
7.10	5.9513874403E-02
7.20	5.5177930091E-02
7.30	5.1163268862E-02
7.40	4.7445726623E-02
7.50	4.4002919852E-02
7.60	4.0814385780E-02
7.70	3.7861059952E-02
7.80	3.5125512184E-02
7.90	3.2591351424E-02
8.00	3.0243477657E-02
8.10	2.8067864695E-02
8.20	2.6051737468E-02
8.30	2.4183258573E-02
8.40	2.2451406062E-02
8.50	2.0845964767E-02
8.60	1.9357526646E-02
8.70	1.7977519974E-02
8.80	1.6697834679E-02
8.90	1.5511070414E-02
9.00	1.4410344328E-02
9.10	1.3389316535E-02
9.20	1.2442124987E-02
9.30	1.1563377735E-02
9.40	1.0748045645E-02
9.50	9.9914547024E-03
9.60	9.2893344608E-03
9.70	8.6377050027E-03
9.80	8.0329230634E-03
9.90	7.4715648099E-03
10.00	6.9504816870E-03
10.10	6.4667570491E-03
10.20	6.0177101843E-03
10.30	5.6008808070E-03
10.40	5.2139210201E-03
10.50	4.8546966714E-03
10.60	4.5212249249E-03
10.70	4.2116772945E-03
10.80	3.9243635358E-03
10.90	3.6577109663E-03
11.00	3.4102495437E-03
11.10	3.1806288028E-03
11.20	2.9676140989E-03
11.30	2.7700490893E-03
11.40	2.5868515547E-03
11.50	2.4170221371E-03
11.60	2.2596300459E-03
11.70	2.1138170739E-03
11.80	1.9787798089E-03
11.90	1.8537623734E-03
12.00	1.7380637313E-03
12.10	1.6310158262E-03
12.20	1.5319890762E-03
12.30	1.4403897387E-03
12.40	1.3556299687E-03
12.50	1.2771395169E-03
12.60	1.2043491084E-03
12.70	1.1366945369E-03
12.80	1.0735790765E-03
12.90	1.0143678251E-03
13.00	9.5837252882E-04
13.10	9.0482601418E-04
13.20	8.5285783593E-04
13.30	8.0146415428E-04
# 1p 1/2
0.10	1.7891001792E-03
0.20	7.1341507928E-03
0.30	1.5943028257E-02
0.40	2.8080791030E-02
0.50	4.3361146108E-02
0.60	6.1556668599E-02
0.70	8.2405035496E-02
0.80	1.0561837709E-01
0.90	1.3089024914E-01
1.00	1.5790379884E-01
1.10	1.8633659302E-01
1.20	2.1586861269E-01
1.30	2.4618442739E-01
1.40	2.7697767205E-01
1.50	3.0795024811E-01
1.60	3.3881763893E-01
1.70	3.6930429588E-01
1.80	3.9914874086E-01
1.90	4.2809872580E-01
2.00	4.5591455275E-01
2.10	4.8236219788E-01
2.20	5.0721648142E-01
2.30	5.3026028247E-01
2.40	5.5128501837E-01
2.50	5.7009394619E-01
2.60	5.8649764243E-01
2.70	6.0032256418E-01
2.80	6.1141372021E-01
2.90	6.1963654138E-01
3.00	6.2488559844E-01
3.10	6.2708371357E-01
3.20	6.2619541710E-01
3.30	6.2222038503E-01
3.40	6.1521479478E-01
3.50	6.0528442497E-01
3.60	5.9258477180E-01
3.70	5.7732799279E-01
3.80	5.5977768152E-01
3.90	5.4023608907E-01
4.00	5.1903507998E-01
4.10	4.9653480250E-01
4.20	4.7309808685E-01
4.30	4.4908055560E-01
4.40	4.2481495930E-01
4.50	4.0060958291E-01
4.60	3.7672847251E-01
4.70	3.5339546742E-01
4.80	3.3079186873E-01
4.90	3.0905841893E-01
5.00	2.8829402760E-01
5.10	2.6856141812E-01
5.20	2.4989593554E-01
5.30	2.3231110684E-01
5.40	2.1579962952E-01
5.50	2.0033631409E-01
5.60	1.8588812482E-01
5.70	1.7241473969E-01
5.80	1.5986993295E-01
5.90	1.4820295516E-01
6.00	1.3736408456E-01
6.10	1.2730248890E-01
6.20	1.1796935710E-01
6.30	1.0931695832E-01
6.40	1.0129854043E-01
6.50	9.3869924803E-02
6.60	8.6988355204E-02
6.70	8.0615558429E-02
6.80	7.4714549362E-02
6.90	6.9251156490E-02
7.00	6.4192278776E-02
7.10	5.9508032138E-02
7.20	5.5170968552E-02
7.30	5.1155104600E-02
7.40	4.7436615714E-02
7.50	4.3993192597E-02
7.60	4.0803789264E-02
7.70	3.7849778661E-02
7.80	3.5113344065E-02
7.90	3.2578283066E-02
8.00	3.0229332485E-02
8.10	2.8052614195E-02
8.20	2.6035307755E-02
8.30	2.4165518914E-02
8.40	2.2432239366E-02
8.50	2.0825243224E-02
8.60	1.9335057891E-02
8.70	1.7952949209E-02
8.80	1.6671126108E-02
8.90	1.5482083124E-02
9.00	1.4378898347E-02
9.10	1.3355152903E-02
9.20	1.2405076240E-02
9.30	1.1523218660E-02
9.40	1.0704558211E-02
9.50	9.9444440812E-03
9.60	9.2384844639E-03
9.70	8.5827825595E-03
9.80	7.9736225222E-03
9.90	7.4076177578E-03
10.00	6.8815630997E-03
10.10	6.3925064087E-03
10.20	5.9377469768E-03
10.30	5.5147170052E-03
10.40	5.1211446023E-03
10.50	4.7548243557E-03
10.60	4.4137300533E-03
10.70	4.0960136448E-03
10.80	3.7999387233E-03
10.90	3.5238836464E-03
11.00	3.2663549827E-03
11.10	3.0259432717E-03
11.20	2.8013323776E-03
11.30	2.5913104841E-03
11.40	2.3947508942E-03
11.50	2.2105801956E-03
11.60	2.0378005564E-03
11.70	1.8754804733E-03
11.80	1.7227442830E-03
11.90	1.5787669730E-03
12.00	1.4427423639E-03
12.10	1.3139228506E-03
12.20	1.1916032996E-03
12.30	1.0750800288E-03
12.40	9.6370373102E-04
12.50	8.5682709129E-04
12.60	7.5382817578E-04
12.70	6.5406989750E-04
12.80	5.5695861784E-04
12.90	4.6191606085E-04
13.00	3.6837341408E-04
13.10	2.7580185075E-04
13.20	1.8374238346E-04
13.30	9.1814288086E-05
