# 1s 1/2
0.10	7.0574329680E-01
0.20	7.0161978755E-01
0.30	6.9494279430E-01
0.40	6.8586845014E-01
0.50	6.7464477976E-01
0.60	6.6156093128E-01
0.70	6.4692826671E-01
0.80	6.3106348496E-01
0.90	6.1427421577E-01
1.00	5.9684912031E-01
1.10	5.7904940878E-01
1.20	5.6110553484E-01
1.30	5.4321435122E-01
1.40	5.2553820475E-01
1.50	5.0821024826E-01
1.60	4.9133620749E-01
1.70	4.7499737982E-01
1.80	4.5925169804E-01
1.90	4.4413951682E-01
2.00	4.2968282044E-01
2.10	4.1589248735E-01
2.20	4.0276627243E-01
2.30	3.9029653334E-01
2.40	3.7846917937E-01
2.50	3.6726482075E-01
2.60	3.5666026826E-01
2.70	3.4662907394E-01
2.80	3.3714179180E-01
2.90	3.2816869354E-01
3.00	3.1967975381E-01
3.10	3.1164270174E-01
3.20	3.0402832936E-01
3.30	2.9680412348E-01
3.40	2.8994079301E-01
3.50	2.8340849060E-01
3.60	2.7717817619E-01
3.70	2.7122413852E-01
3.80	2.6552021534E-01
3.90	2.6004296124E-01
4.00	2.5476916521E-01
4.10	2.4967667874E-01
4.20	2.4474701230E-01
4.30	2.3996379504E-01
4.40	2.3531097834E-01
4.50	2.3077545767E-01
4.60	2.2634451815E-01
4.70	2.2200830838E-01
4.80	2.1775766825E-01
4.90	2.1358488318E-01
5.00	2.0948319710E-01
5.10	2.0544941599E-01
5.20	2.0147838978E-01
5.30	1.9756694744E-01
5.40	1.9371135919E-01
5.50	1.8991105990E-01
5.60	1.8616428096E-01
5.70	1.8246965775E-01
5.80	1.7882787462E-01
5.90	1.7523635391E-01
6.00	1.7169568357E-01
6.10	1.6820567990E-01
6.20	1.6476600117E-01
6.30	1.6137731664E-01
6.40	1.5803813563E-01
6.50	1.5474991590E-01
6.60	1.5151162575E-01
6.70	1.4832259057E-01
6.80	1.4518397010E-01
6.90	1.4209632355E-01
7.00	1.3905908539E-01
7.10	1.3607195746E-01
7.20	1.3313497961E-01
7.30	1.3024788490E-01
7.40	1.2741079436E-01
7.50	1.2462349095E-01
7.60	1.2188490635E-01
7.70	1.1919525370E-01
7.80	1.1655425037E-01
7.90	1.1396131817E-01
8.00	1.1141677952E-01
8.10	1.0891971891E-01
8.20	1.0647028359E-01
8.30	1.0406772457E-01
8.40	1.0171121036E-01
8.50	9.9400456200E-02
8.60	9.7134964574E-02
8.70	9.4913477577E-02
8.80	9.2735938634E-02
8.90	9.0601797911E-02
9.00	8.8510484036E-02
9.10	8.6460973032E-02
9.20	8.4452658107E-02
9.30	8.2485658369E-02
9.40	8.0558588112E-02
9.50	7.8671054200E-02
9.60	7.6822190961E-02
9.70	7.5011394512E-02
9.80	7.3237361418E-02
9.90	7.1499448571E-02
10.00	6.9797004566E-02
10.10	6.8128929401E-02
10.20	6.6494003459E-02
10.30	6.4891009078E-02
10.40	6.3319172894E-02
10.50	6.1776978782E-02
10.60	6.0262870297E-02
10.70	5.8775203088E-02
10.80	5.7311809422E-02
10.90	5.5870846240E-02
11.00	5.4450049099E-02
11.10	5.3046724874E-02
11.20	5.1658050138E-02
11.30	5.0280024133E-02
11.40	4.8908842644E-02
11.50	4.7539663520E-02
11.60	4.6166495447E-02
11.70	4.4782635359E-02
11.80	4.3380335411E-02
11.90	4.1950029620E-02
12.00	4.0479756177E-02
12.10	3.8956613452E-02
12.20	3.7364148721E-02
12.30	3.5682653328E-02
12.40	3.3889433304E-02
12.50	3.1955789597E-02
12.60	2.9848478506E-02
12.70	2.7526405164E-02
12.80	2.4941623908E-02
12.90	2.2037043350E-02
13.00	1.8745628307E-02
13.10	1.4988994243E-02
13.20	1.0677391858E-02
13.30	5.7096768585E-03
# 1p 3/2
0.10	2.5287644098E-02
0.20	5.0802321792E-02
0.30	7.5422154574E-02
0.40	9.9319624048E-02
0.50	1.2228592823E-01
0.60	1.4415625576E-01
0.70	1.6481216094E-01
0.80	1.8417724102E-01
0.90	2.0221442924E-01
1.00	2.1891826664E-01
1.10	2.3431200867E-01
1.20	2.4843829771E-01
1.30	2.6135648338E-01
1.40	2.7313762869E-01
1.50	2.8385791103E-01
1.60	2.9359447078E-01
1.70	3.0242542690E-01
1.80	3.1042724777E-01
1.90	3.1767304939E-01
2.00	3.2423281861E-01
2.10	3.3017183493E-01
2.20	3.3555197586E-01
2.30	3.4042830468E-01
2.40	3.4485110878E-01
2.50	3.4886558201E-01
2.60	3.5251388446E-01
2.70	3.5583385103E-01
2.80	3.5885976205E-01
2.90	3.6162231708E-01
3.00	3.6414814673E-01
3.10	3.6646303342E-01
3.20	3.6858780527E-01
3.30	3.7054490954E-01
3.40	3.7235113355E-01
3.50	3.7402260838E-01
3.60	3.7557514598E-01
3.70	3.7702106392E-01
3.80	3.7837109124E-01
3.90	3.7963543230E-01
4.00	3.8082491544E-01
4.10	3.8194682044E-01
4.20	3.8300771914E-01
4.30	3.8401318203E-01
4.40	3.8497002587E-01
4.50	3.8588155738E-01
4.60	3.8675341353E-01
4.70	3.8758913390E-01
4.80	3.8839173310E-01
4.90	3.8916270876E-01
5.00	3.8990445779E-01
5.10	3.9061930933E-01
5.20	3.9130942517E-01
5.30	3.9197471502E-01
5.40	3.9261587536E-01
5.50	3.9323521903E-01
5.60	3.9383273514E-01
5.70	3.9440875865E-01
5.80	3.9496393555E-01
5.90	3.9550131643E-01
6.00	3.9602006651E-01
6.10	3.9652086847E-01
6.20	3.9700377579E-01
6.30	3.9746873624E-01
6.40	3.9791712071E-01
6.50	3.9834865785E-01
6.60	3.9876576037E-01
6.70	3.9916751575E-01
6.80	3.9955470265E-01
6.90	3.9992648071E-01
7.00	4.0028531556E-01
7.10	4.0063114394E-01
7.20	4.0096369264E-01
7.30	4.0128413928E-01
7.40	4.0159200986E-01
7.50	4.0188737627E-01
7.60	4.0217245371E-01
7.70	4.0244626919E-01
7.80	4.0271058717E-01
7.90	4.0296526559E-01
8.00	4.0321141994E-01
8.10	4.0344901771E-01
8.20	4.0367873141E-01
8.30	4.0390145655E-01
8.40	4.0411778321E-01
8.50	4.0432841435E-01
8.60	4.0453449778E-01
8.70	4.0473814945E-01
8.80	4.0493793320E-01
8.90	4.0513545697E-01
9.00	4.0533202468E-01
9.10	4.0552955451E-01
9.20	4.0572841314E-01
9.30	4.0593048330E-01
9.40	4.0613724840E-01
9.50	4.0635002096E-01
9.60	4.0657230542E-01
9.70	4.0680508179E-01
9.80	4.0705183273E-01
9.90	4.0731459815E-01
10.00	4.0759731996E-01
10.10	4.0790413774E-01
10.20	4.0823940943E-01
10.30	4.0861013103E-01
10.40	4.0901974824E-01
10.50	4.0947582846E-01
10.60	4.0998624746E-01
10.70	4.1055915073E-01
10.80	4.1120454354E-01
10.90	4.1193378806E-01
11.00	4.1275868812E-01
11.10	4.1369382006E-01
11.20	4.1475650108E-01
11.30	4.1596499372E-01
11.40	4.1733893812E-01
11.50	4.1890149598E-01
11.60	4.2067772369E-01
11.70	4.2269515245E-01
11.80	4.2498330415E-01
11.90	4.2757323722E-01
12.00	4.3049975983E-01
12.10	4.3379646518E-01
12.20	4.3749566794E-01
12.30	4.4162944328E-01
12.40	4.4622034234E-01
12.50	4.5128216272E-01
12.60	4.5681077539E-01
12.70	4.6277949801E-01
12.80	4.6911902415E-01
12.90	4.7570312466E-01
13.00	4.8232565211E-01
13.10	4.8866530310E-01
13.20	4.9424036874E-01
13.30	4.9835121748E-01
