# 1s 1/2
0.10	3.9422223510E-02
0.20	4.2130065504E-02
0.30	4.6678899377E-02
0.40	5.3080337719E-02
0.50	6.1316957962E-02
0.60	7.1331856930E-02
0.70	8.3009109482E-02
0.80	9.6154294978E-02
0.90	1.1046933508E-01
1.00	1.2554713856E-01
1.10	1.4089220005E-01
1.20	1.5595715804E-01
1.30	1.7021212428E-01
1.40	1.8321423942E-01
1.50	1.9465983447E-01
1.60	2.0440877651E-01
1.70	2.1246586578E-01
1.80	2.1894841708E-01
1.90	2.2404108621E-01
2.00	2.2795530795E-01
2.10	2.3090487513E-01
2.20	2.3308521830E-01
2.30	2.3466386942E-01
2.40	2.3577988344E-01
2.50	2.3655013467E-01
2.60	2.3706480171E-01
2.70	2.3739116212E-01
2.80	2.3758200411E-01
2.90	2.3767567903E-01
3.00	2.3770076474E-01
3.10	2.3767813417E-01
3.20	2.3762236164E-01
3.30	2.3754432156E-01
3.40	2.3745537755E-01
3.50	2.3736478822E-01
3.60	2.3727820573E-01
3.70	2.3720406400E-01
3.80	2.3714856831E-01
3.90	2.3711801410E-01
4.00	2.3711690263E-01
4.10	2.3715214843E-01
4.20	2.3722376037E-01
4.30	2.3733765361E-01
4.40	2.3749597876E-01
4.50	2.3769969661E-01
4.60	2.3794782383E-01
4.70	2.3824403636E-01
4.80	2.3858673577E-01
4.90	2.3897610290E-01
5.00	2.3941000323E-01
5.10	2.3988961827E-01
5.20	2.4041325672E-01
5.30	2.4097767197E-01
5.40	2.4158177847E-01
5.50	2.4222149719E-01
5.60	2.4289658791E-01
5.70	2.4360513162E-01
5.80	2.4434266275E-01
5.90	2.4510484215E-01
6.00	2.4588828716E-01
6.10	2.4668811680E-01
6.20	2.4749999633E-01
6.30	2.4831757456E-01
6.40	2.4913264374E-01
6.50	2.4993403401E-01
6.60	2.5071048797E-01
6.70	2.5144985530E-01
6.80	2.5213405895E-01
6.90	2.5273855465E-01
7.00	2.5323407645E-01
7.10	2.5358113468E-01
7.20	2.5372690157E-01
7.30	2.5360203137E-01
7.40	2.5311643874E-01
7.50	2.5215039725E-01
7.60	2.5054643761E-01
7.70	2.4809212224E-01
7.80	2.4450628596E-01
7.90	2.3941173205E-01
8.00	2.3229853441E-01
8.10	2.2248034311E-01
8.20	2.0902778484E-01
8.30	1.9067934202E-01
8.40	1.6573400915E-01
8.50	1.3190285017E-01
8.60	8.6265010644E-02
# 1p 3/2
0.10	2.0347124153E-02
0.20	4.0784295664E-02
0.30	6.1357599862E-02
0.40	8.2109041559E-02
0.50	1.0301559520E-01
0.60	1.2397742330E-01
0.70	1.4479846782E-01
0.80	1.6517270905E-01
0.90	1.8468147098E-01
1.00	2.0281615565E-01
1.10	2.1903607815E-01
1.20	2.3284311918E-01
1.30	2.4386670965E-01
1.40	2.5193365457E-01
1.50	2.5709247041E-01
1.60	2.5958737798E-01
1.70	2.5979909474E-01
1.80	2.5817242503E-01
1.90	2.5515391084E-01
2.00	2.5115002482E-01
2.10	2.4650120982E-01
2.20	2.4147682753E-01
2.30	2.3628164833E-01
2.40	2.3106121250E-01
2.50	2.2591022015E-01
2.60	2.2088686459E-01
2.70	2.1601827565E-01
2.80	2.1131072461E-01
2.90	2.0675544815E-01
3.00	2.0233541664E-01
3.10	1.9803009913E-01
3.20	1.9381570823E-01
3.30	1.8967030027E-01
3.40	1.8557307363E-01
3.50	1.8151010961E-01
3.60	1.7746965439E-01
3.70	1.7344225188E-01
3.80	1.6942135470E-01
3.90	1.6540547600E-01
4.00	1.6139414099E-01
4.10	1.5738709687E-01
4.20	1.5338602010E-01
4.30	1.4939723252E-01
4.40	1.4542408995E-01
4.50	1.4147112668E-01
4.60	1.3754438738E-01
4.70	1.3364830078E-01
4.80	1.2978849210E-01
4.90	1.2596926688E-01
5.00	1.2219548311E-01
5.10	1.1847113907E-01
5.20	1.1480119131E-01
5.30	1.1118954079E-01
5.40	1.0763936057E-01
5.50	1.0415385913E-01
5.60	1.0073598674E-01
5.70	9.7388000522E-02
5.80	9.4111285218E-02
5.90	9.0908688861E-02
6.00	8.7781147908E-02
6.10	8.4728878821E-02
6.20	8.1753700970E-02
6.30	7.8855939575E-02
6.40	7.6037386612E-02
6.50	7.3298520027E-02
6.60	7.0639184057E-02
6.70	6.8060279370E-02
6.80	6.5562662207E-02
6.90	6.3147262129E-02
7.00	6.0815267783E-02
7.10	5.8568039122E-02
7.20	5.6407813904E-02
7.30	5.4338530336E-02
7.40	5.2364886623E-02
7.50	5.0493195543E-02
7.60	4.8732089546E-02
7.70	4.7092965998E-02
7.80	4.5591016598E-02
7.90	4.4245399225E-02
8.00	4.3080369891E-02
8.10	4.2125647934E-02
8.20	4.1417111127E-02
8.30	4.0994231864E-02
8.40	4.0894738395E-02
8.50	4.1115071554E-02
8.60	4.1231744129E-02
# 1p 1/2
0.10	2.0349988096E-02
0.20	4.0785762283E-02
0.30	6.1358933985E-02
0.40	8.2111311626E-02
0.50	1.0301899920E-01
0.60	1.2398127389E-01
0.70	1.4480220773E-01
0.80	1.6517688361E-01
0.90	1.8468525216E-01
1.00	2.0281975495E-01
1.10	2.1904067508E-01
1.20	2.3284752587E-01
1.30	2.4387118560E-01
1.40	2.5193931471E-01
1.50	2.5710026372E-01
1.60	2.5959797912E-01
1.70	2.5981213328E-01
1.80	2.5818562556E-01
1.90	2.5516611450E-01
2.00	2.5115989604E-01
2.10	2.4650841654E-01
2.20	2.4148284583E-01
2.30	2.3628763513E-01
2.40	2.3106698766E-01
2.50	2.2591382370E-01
2.60	2.2088841490E-01
2.70	2.1601867514E-01
2.80	2.1130818040E-01
2.90	2.0675186549E-01
3.00	2.0232684592E-01
3.10	1.9801731397E-01
3.20	1.9379947793E-01
3.30	1.8965192567E-01
3.40	1.8555412445E-01
3.50	1.8149120129E-01
3.60	1.7744961333E-01
3.70	1.7342192715E-01
3.80	1.6940060467E-01
3.90	1.6538503449E-01
4.00	1.6137359262E-01
4.10	1.5736661739E-01
4.20	1.5336643690E-01
4.30	1.4937873963E-01
4.40	1.4540563949E-01
4.50	1.4145351206E-01
4.60	1.3752794336E-01
4.70	1.3363303452E-01
4.80	1.2977352913E-01
4.90	1.2595502912E-01
5.00	1.2218166943E-01
5.10	1.1845917153E-01
5.20	1.1479124407E-01
5.30	1.1118174907E-01
5.40	1.0763345075E-01
5.50	1.0414903795E-01
5.60	1.0073341630E-01
5.70	9.7388632555E-02
5.80	9.4116491160E-02
5.90	9.0919739007E-02
6.00	8.7799804780E-02
6.10	8.4758882875E-02
6.20	8.1799042773E-02
6.30	7.8921564103E-02
6.40	7.6129328506E-02
6.50	7.3424682446E-02
6.60	7.0811312096E-02
6.70	6.8292927724E-02
6.80	6.5874726141E-02
6.90	6.3564245884E-02
7.00	6.1371044703E-02
7.10	5.9307201980E-02
7.20	5.7389403708E-02
7.30	5.5639111090E-02
7.40	5.4085946398E-02
7.50	5.2768289003E-02
7.60	5.1737402110E-02
7.70	5.1060979171E-02
7.80	5.0827327364E-02
7.90	5.1152311705E-02
8.00	5.2186314157E-02
8.10	5.4124854905E-02
8.20	5.7218419982E-02
8.30	6.1783690952E-02
8.40	6.8215242256E-02
8.50	7.6999291027E-02
8.60	8.8872209983E-02
# 1d 5/2
0.10	9.9978178932E-04
0.20	4.0075261968E-03
0.30	9.0197050879E-03
0.40	1.6054900702E-02
0.50	2.5106337326E-02
0.60	3.6136424430E-02
0.70	4.9052158548E-02
0.80	6.3677808737E-02
0.90	7.9730431264E-02
1.00	9.6807701945E-02
1.10	1.1439833807E-01
1.20	1.3192159994E-01
1.30	1.4879397240E-01
1.40	1.6450445105E-01
1.50	1.7867836107E-01
1.60	1.9110245567E-01
1.70	2.0172292671E-01
1.80	2.1061388244E-01
1.90	2.1793312492E-01
2.00	2.2388024248E-01
2.10	2.2866610383E-01
2.20	2.3249031478E-01
2.30	2.3553229712E-01
2.40	2.3794483125E-01
2.50	2.3985544884E-01
2.60	2.4136555937E-01
2.70	2.4255565642E-01
2.80	2.4349124803E-01
2.90	2.4422054340E-01
3.00	2.4478000038E-01
3.10	2.4519536538E-01
3.20	2.4548735213E-01
3.30	2.4566902037E-01
3.40	2.4574865740E-01
3.50	2.4573342477E-01
3.60	2.4562729371E-01
3.70	2.4543163378E-01
3.80	2.4514781905E-01
3.90	2.4477637464E-01
4.00	2.4431881570E-01
4.10	2.4377427743E-01
4.20	2.4314334547E-01
4.30	2.4242573942E-01
4.40	2.4162336746E-01
4.50	2.4073802425E-01
4.60	2.3976989350E-01
4.70	2.3872180138E-01
4.80	2.3759449327E-01
4.90	2.3639119234E-01
5.00	2.3511443596E-01
5.10	2.3376800062E-01
5.20	2.3235489804E-01
5.30	2.3087625395E-01
5.40	2.2933593477E-01
5.50	2.2773719724E-01
5.60	2.2608489986E-01
5.70	2.2438154045E-01
5.80	2.2262976833E-01
5.90	2.2083584099E-01
6.00	2.1900197814E-01
6.10	2.1713298789E-01
6.20	2.1523213734E-01
6.30	2.1330388859E-01
6.40	2.1135285705E-01
6.50	2.0938421624E-01
6.60	2.0740376641E-01
6.70	2.0542035803E-01
6.80	2.0344152486E-01
6.90	2.0147637934E-01
7.00	1.9953492343E-01
7.10	1.9762942059E-01
7.20	1.9577650298E-01
7.30	1.9399722191E-01
7.40	1.9231610046E-01
7.50	1.9076101059E-01
7.60	1.8936915069E-01
7.70	1.8818655986E-01
7.80	1.8726678434E-01
7.90	1.8667700883E-01
8.00	1.8649271018E-01
8.10	1.8679641162E-01
8.20	1.8767893202E-01
8.30	1.8921352379E-01
8.40	1.9143140325E-01
8.50	1.9423422964E-01
8.60	1.9701423406E-01
# 2s 1/2
0.10	7.0514779038E-01
0.20	7.0227422307E-01
0.30	6.9724750918E-01
0.40	6.8971096181E-01
0.50	6.7917873354E-01
0.60	6.6505729369E-01
0.70	6.4668883412E-01
0.80	6.2342409802E-01
0.90	5.9473448718E-01
1.00	5.6034764545E-01
1.10	5.2037540041E-01
1.20	4.7540773240E-01
1.30	4.2650821973E-01
1.40	3.7509709233E-01
1.50	3.2275172386E-01
1.60	2.7098939645E-01
1.70	2.2109373269E-01
1.80	1.7401375197E-01
1.90	1.3034421926E-01
2.00	9.0372338393E-02
2.10	5.4144272542E-02
2.20	2.1526732041E-02
2.30	-7.7232439483E-03
2.40	-3.3913602810E-02
2.50	-5.7383133084E-02
2.60	-7.8475175377E-02
2.70	-9.7523460595E-02
2.80	-1.1483899557E-01
2.90	-1.3070555300E-01
3.00	-1.4537540490E-01
3.10	-1.5906776820E-01
3.20	-1.7195866058E-01
3.30	-1.8420682084E-01
3.40	-1.9592845508E-01
3.50	-2.0722101818E-01
3.60	-2.1815656990E-01
3.70	-2.2879131437E-01
3.80	-2.3916765043E-01
3.90	-2.4931119553E-01
4.00	-2.5924399803E-01
4.10	-2.6898301657E-01
4.20	-2.7853575579E-01
4.30	-2.8790836867E-01
4.40	-2.9710473336E-01
4.50	-3.0612344191E-01
4.60	-3.1496735413E-01
4.70	-3.2363576610E-01
4.80	-3.3212748524E-01
4.90	-3.4044126357E-01
5.00	-3.4857890758E-01
5.10	-3.5653781708E-01
5.20	-3.6431868750E-01
5.30	-3.7192173924E-01
5.40	-3.7934722549E-01
5.50	-3.8659768438E-01
5.60	-3.9366990449E-01
5.70	-4.0056514200E-01
5.80	-4.0728608540E-01
5.90	-4.1383041601E-01
6.00	-4.2020054843E-01
6.10	-4.2639858167E-01
6.20	-4.3242517377E-01
6.30	-4.3828073031E-01
6.40	-4.4396694106E-01
6.50	-4.4948348548E-01
6.60	-4.5483090294E-01
6.70	-4.6000378012E-01
6.80	-4.6500113985E-01
6.90	-4.6982231789E-01
7.00	-4.7446401303E-01
7.10	-4.7892499086E-01
7.20	-4.8319859500E-01
7.30	-4.8727950635E-01
7.40	-4.9115944947E-01
