0.10	-1.9563351725E+02
0.20	-1.9527813107E+02
0.30	-1.9455782673E+02
0.40	-1.9350488002E+02
0.50	-1.9225458924E+02
0.60	-1.9083464153E+02
0.70	-1.8931858227E+02
0.80	-1.8775603939E+02
0.90	-1.8619275571E+02
1.00	-1.8468506893E+02
1.10	-1.8325499239E+02
1.20	-1.8193449468E+02
1.30	-1.8075206006E+02
1.40	-1.7970032088E+02
1.50	-1.7880104448E+02
1.60	-1.7804413315E+02
1.70	-1.7742771131E+02
1.80	-1.7693976553E+02
1.90	-1.7656358532E+02
2.00	-1.7628254869E+02
2.10	-1.7604880392E+02
2.20	-1.7585761809E+02
2.30	-1.7563453157E+02
2.40	-1.7534815332E+02
2.50	-1.7491831657E+02
2.60	-1.7431467198E+02
2.70	-1.7342848605E+02
2.80	-1.7225070109E+02
2.90	-1.7069017702E+02
3.00	-1.6875791772E+02
3.10	-1.6646287730E+02
3.20	-1.6383223363E+02
3.30	-1.6097353041E+02
3.40	-1.5798401938E+02
3.50	-1.5497029249E+02
3.60	-1.5207222470E+02
3.70	-1.4934817426E+02
3.80	-1.4690424580E+02
3.90	-1.4473545593E+02
4.00	-1.4288809024E+02
4.10	-1.4132093642E+02
4.20	-1.4004073135E+02
4.30	-1.3901575304E+02
4.40	-1.3816191587E+02
4.50	-1.3749007812E+02
4.60	-1.3701593388E+02
4.70	-1.3659902888E+02
4.80	-1.3631097584E+02
4.90	-1.3609738814E+02
5.00	-1.3593603897E+02
5.10	-1.3583898143E+02
5.20	-1.3576973548E+02
5.30	-1.3573952804E+02
5.40	-1.3572560943E+02
5.50	-1.3573622389E+02
5.60	-1.3576773569E+02
5.70	-1.3579158109E+02
5.80	-1.3584927320E+02
5.90	-1.3589668170E+02
6.00	-1.3595006948E+02
6.10	-1.3602503970E+02
6.20	-1.3607550195E+02
6.30	-1.3615020597E+02
6.40	-1.3621446386E+02
6.50	-1.3628740575E+02
6.60	-1.3635486058E+02
6.70	-1.3643141028E+02
6.80	-1.3649212368E+02
6.90	-1.3657641865E+02
7.00	-1.3662824211E+02
7.10	-1.3671963983E+02
7.20	-1.3677291342E+02
7.30	-1.3684550315E+02
7.40	-1.3692091143E+02
7.50	-1.3697799803E+02
7.60	-1.3705136122E+02
7.70	-1.3710919317E+02
7.80	-1.3718353142E+02
7.90	-1.3723578496E+02
8.00	-1.3730828073E+02
8.10	-1.3736588987E+02
8.20	-1.3742788095E+02
8.30	-1.3748769071E+02
8.40	-1.3754581394E+02
8.50	-1.3760609725E+02
8.60	-1.3766095148E+02
8.70	-1.3771913534E+02
8.80	-1.3777409549E+02
8.90	-1.3782710648E+02
9.00	-1.3788315228E+02
9.10	-1.3793576200E+02
9.20	-1.3798526943E+02
9.30	-1.3803431631E+02
9.40	-1.3809092167E+02
9.50	-1.3812850196E+02
9.60	-1.3818414616E+02
9.70	-1.3824136220E+02
9.80	-1.3815286589E+02
9.90	1.5294180668E+02
10.00	-1.4270933908E+02
10.10	1.5387467466E+04
