# 1s 1/2
0.10	6.9435466927E-02
0.20	1.3787024844E-01
0.30	2.0435014261E-01
0.40	2.6801503775E-01
0.50	3.2812324559E-01
0.60	3.8407317172E-01
0.70	4.3541723931E-01
0.80	4.8185491003E-01
0.90	5.2322354768E-01
1.00	5.5948060711E-01
1.10	5.9067596055E-01
1.20	6.1693202420E-01
1.30	6.3842409910E-01
1.40	6.5534296104E-01
1.50	6.6790364638E-01
1.60	6.7630720496E-01
1.70	6.8075093444E-01
1.80	6.8141466612E-01
1.90	6.7844873740E-01
2.00	6.7199729416E-01
2.10	6.6218327639E-01
2.20	6.4913212659E-01
2.30	6.3296657638E-01
2.40	6.1383719620E-01
2.50	5.9191270076E-01
2.60	5.6742596186E-01
2.70	5.4064048555E-01
2.80	5.1190320607E-01
2.90	4.8160639812E-01
3.00	4.5020368076E-01
3.10	4.1818558712E-01
3.20	3.8605476452E-01
3.30	3.5431159554E-01
3.40	3.2340687154E-01
3.50	2.9373367818E-01
3.60	2.6560457623E-01
3.70	2.3924487739E-01
3.80	2.1479108129E-01
3.90	1.9230284798E-01
4.00	1.7177675848E-01
4.10	1.5315694189E-01
4.20	1.3635191153E-01
4.30	1.2125178405E-01
4.40	1.0772292414E-01
4.50	9.5635833818E-02
4.60	8.4863865277E-02
4.70	7.5274868025E-02
4.80	6.6751882707E-02
4.90	5.9183022755E-02
5.00	5.2467079584E-02
5.10	4.6511072152E-02
5.20	4.1230760349E-02
5.30	3.6551338474E-02
5.40	3.2404611796E-02
5.50	2.8730765026E-02
5.60	2.5475867321E-02
5.70	2.2592022760E-02
5.80	2.0036986951E-02
5.90	1.7773309447E-02
6.00	1.5767279322E-02
6.10	1.3989679593E-02
6.20	1.2414161207E-02
6.30	1.1017628345E-02
6.40	9.7796277378E-03
6.50	8.6819957844E-03
6.60	7.7086469549E-03
6.70	6.8454160473E-03
6.80	6.0797426055E-03
6.90	5.4005237879E-03
7.00	4.7978040777E-03
7.10	4.2630647739E-03
7.20	3.7884084755E-03
7.30	3.3671538697E-03
7.40	2.9931476367E-03
7.50	2.6611193089E-03
7.60	2.3662867684E-03
7.70	2.1044706966E-03
7.80	1.8719504667E-03
7.90	1.6654275042E-03
8.00	1.4819971960E-03
8.10	1.3190427805E-03
8.20	1.1742993376E-03
8.30	1.0457266368E-03
8.40	9.3152489281E-04
8.50	8.3008810219E-04
8.60	7.4001848131E-04
8.70	6.6004864723E-04
8.80	5.8907771817E-04
8.90	5.2611827088E-04
9.00	4.7030192158E-04
9.10	4.2085338036E-04
9.20	3.7710147963E-04
9.30	3.3843626167E-04
9.40	3.0433423899E-04
9.50	2.7432228240E-04
9.60	2.4799624828E-04
9.70	2.2499378061E-04
9.80	2.0500955160E-04
9.90	1.8774087437E-04
10.00	1.7271510913E-04
10.10	-1.5951912308E-04
# 1p 3/2
0.10	3.1482836274E-03
0.20	1.2448561616E-02
0.30	2.7744225027E-02
0.40	4.8630341258E-02
0.50	7.4615496274E-02
0.60	1.0511906260E-01
0.70	1.3949298144E-01
0.80	1.7705324340E-01
0.90	2.1710020292E-01
1.00	2.5893439164E-01
1.10	3.0187762401E-01
1.20	3.4527209983E-01
1.30	3.8848914520E-01
1.40	4.3093514934E-01
1.50	4.7203744673E-01
1.60	5.1125359157E-01
1.70	5.4806187871E-01
1.80	5.8196316629E-01
1.90	6.1247940048E-01
2.00	6.3915634134E-01
2.10	6.6157341589E-01
2.20	6.7933941765E-01
2.30	6.9212901013E-01
2.40	6.9967741359E-01
2.50	7.0181405567E-01
2.60	6.9846940213E-01
2.70	6.8971768722E-01
2.80	6.7576181060E-01
2.90	6.5697381607E-01
3.00	6.3385976253E-01
3.10	6.0706224846E-01
3.20	5.7732643509E-01
3.30	5.4544516643E-01
3.40	5.1222416576E-01
3.50	4.7842841432E-01
3.60	4.4473736960E-01
3.70	4.1172934612E-01
3.80	3.7985477461E-01
3.90	3.4945081044E-01
4.00	3.2073734265E-01
4.10	2.9384401517E-01
4.20	2.6881993069E-01
4.30	2.4565978989E-01
4.40	2.2431848927E-01
4.50	2.0471399713E-01
4.60	1.8674827000E-01
4.70	1.7032198491E-01
4.80	1.5532198405E-01
4.90	1.4163984238E-01
5.00	1.2916980147E-01
5.10	1.1780982567E-01
5.20	1.0746531825E-01
5.30	9.8047053626E-02
5.40	8.9473062431E-02
5.50	8.1667287206E-02
5.60	7.4560397546E-02
5.70	6.8089349907E-02
5.80	6.2195589020E-02
5.90	5.6827074379E-02
6.00	5.1935678779E-02
6.10	4.7477721447E-02
6.20	4.3414210888E-02
6.30	3.9708793558E-02
6.40	3.6329184765E-02
6.50	3.3245767709E-02
6.60	3.0431867108E-02
6.70	2.7863143172E-02
6.80	2.5517691600E-02
6.90	2.3375323289E-02
7.00	2.1418135686E-02
7.10	1.9629348636E-02
7.20	1.7994331490E-02
7.30	1.6499260987E-02
7.40	1.5131835170E-02
7.50	1.3880916392E-02
7.60	1.2736182431E-02
7.70	1.1688411919E-02
7.80	1.0729088258E-02
7.90	9.8506009447E-03
8.00	9.0458618998E-03
8.10	8.3085644901E-03
8.20	7.6328746286E-03
8.30	7.0135052681E-03
8.40	6.4456315016E-03
8.50	5.9248507755E-03
8.60	5.4471620402E-03
8.70	5.0088962370E-03
8.80	4.6067217830E-03
8.90	4.2375892801E-03
9.00	3.8987113043E-03
9.10	3.5875543147E-03
9.20	3.3017961741E-03
9.30	3.0393084998E-03
9.40	2.7981479853E-03
9.50	2.5765557287E-03
9.60	2.3728844238E-03
9.70	2.1856732933E-03
9.80	2.0135431365E-03
9.90	1.8552857986E-03
10.00	1.7086613812E-03
10.10	-1.5702285159E-03
# 1p 1/2
0.10	3.1488217988E-03
0.20	1.2447559431E-02
0.30	2.7741785024E-02
0.40	4.8626239808E-02
0.50	7.4609736555E-02
0.60	1.0511101829E-01
0.70	1.3948243776E-01
0.80	1.7704039539E-01
0.90	2.1708379055E-01
1.00	2.5891619784E-01
1.10	3.0185512808E-01
1.20	3.4524809713E-01
1.30	3.8846304950E-01
1.40	4.3090730323E-01
1.50	4.7200758787E-01
1.60	5.1122452413E-01
1.70	5.4803422746E-01
1.80	5.8193285236E-01
1.90	6.1245098488E-01
2.00	6.3913025483E-01
2.10	6.6154445676E-01
2.20	6.7931920889E-01
2.30	6.9211462776E-01
2.40	6.9966876926E-01
2.50	7.0181021571E-01
2.60	6.9847764701E-01
2.70	6.8973103806E-01
2.80	6.7578943720E-01
2.90	6.5700332894E-01
3.00	6.3389443957E-01
3.10	6.0710441182E-01
3.20	5.7736892192E-01
3.30	5.4548983392E-01
3.40	5.1227128765E-01
3.50	4.7847286309E-01
3.60	4.4478364280E-01
3.70	4.1177108534E-01
3.80	3.7989748414E-01
3.90	3.4948901688E-01
4.00	3.2077340982E-01
4.10	2.9387593438E-01
4.20	2.6885356120E-01
4.30	2.4569454816E-01
4.40	2.2434557420E-01
4.50	2.0473650740E-01
4.60	1.8677440172E-01
4.70	1.7034394168E-01
4.80	1.5534200152E-01
4.90	1.4165828479E-01
5.00	1.2918568443E-01
5.10	1.1782466214E-01
5.20	1.0747861196E-01
5.30	9.8059150783E-02
5.40	8.9483700298E-02
5.50	8.1677033951E-02
5.60	7.4569627701E-02
5.70	6.8097258228E-02
5.80	6.2203402075E-02
5.90	5.6834064888E-02
6.00	5.1941946228E-02
6.10	4.7483795540E-02
6.20	4.3419164882E-02
6.30	3.9713221702E-02
6.40	3.6332968361E-02
6.50	3.3249147553E-02
6.60	3.0434833984E-02
6.70	2.7865859967E-02
6.80	2.5519940736E-02
6.90	2.3377471422E-02
7.00	2.1419835408E-02
7.10	1.9631117304E-02
7.20	1.7995720825E-02
7.30	1.6500476872E-02
7.40	1.5132948637E-02
7.50	1.3881704180E-02
7.60	1.2736764088E-02
7.70	1.1688704674E-02
7.80	1.0729210026E-02
7.90	9.8504301079E-03
