# 1s 1/2
0.10	7.0493606823E-01
0.20	6.9861554458E-01
0.30	6.8833198805E-01
0.40	6.7457941840E-01
0.50	6.5791608459E-01
0.60	6.3895077364E-01
0.70	6.1830086999E-01
0.80	5.9654620105E-01
0.90	5.7420675874E-01
1.00	5.5172839318E-01
1.10	5.2947266248E-01
1.20	5.0772408797E-01
1.30	4.8669914831E-01
1.40	4.6654247732E-01
1.50	4.4735727980E-01
1.60	4.2919626168E-01
1.70	4.1208436138E-01
1.80	3.9602029800E-01
1.90	3.8097733366E-01
2.00	3.6692116039E-01
2.10	3.5380241421E-01
2.20	3.4156875671E-01
2.30	3.3015894373E-01
2.40	3.1951445815E-01
2.50	3.0956900626E-01
2.60	3.0026707257E-01
2.70	2.9154175649E-01
2.80	2.8333994119E-01
2.90	2.7560250072E-01
3.00	2.6827732218E-01
3.10	2.6131497721E-01
3.20	2.5466757536E-01
3.30	2.4829739401E-01
3.40	2.4216451305E-01
3.50	2.3623733247E-01
3.60	2.3048872032E-01
3.70	2.2489656757E-01
3.80	2.1944069848E-01
3.90	2.1410528951E-01
4.00	2.0887976622E-01
4.10	2.0375389757E-01
4.20	1.9871971105E-01
4.30	1.9377843723E-01
4.40	1.8891628133E-01
4.50	1.8413389634E-01
4.60	1.7943878951E-01
4.70	1.7481926965E-01
4.80	1.7028013274E-01
4.90	1.6581927780E-01
5.00	1.6143885071E-01
5.10	1.5713875870E-01
5.20	1.5291808744E-01
5.30	1.4877938587E-01
5.40	1.4472043466E-01
5.50	1.4074349178E-01
5.60	1.3684781075E-01
5.70	1.3303263550E-01
5.80	1.2929873880E-01
5.90	1.2564717550E-01
6.00	1.2207520672E-01
6.10	1.1858480950E-01
6.20	1.1517404463E-01
6.30	1.1184281124E-01
6.40	1.0859090582E-01
6.50	1.0541738047E-01
6.60	1.0232098103E-01
6.70	9.9301265879E-02
6.80	9.6357436693E-02
6.90	9.3488889027E-02
7.00	9.0692616244E-02
7.10	8.7971131112E-02
7.20	8.5319767841E-02
7.30	8.2740571060E-02
7.40	8.0229980833E-02
7.50	7.7789043414E-02
7.60	7.5415693272E-02
7.70	7.3109598766E-02
7.80	7.0869940006E-02
7.90	6.8695892055E-02
8.00	6.6587533787E-02
8.10	6.4543150703E-02
8.20	6.2563788686E-02
8.30	6.0649120585E-02
