# 1s 1/2
0.10	3.8408844081E+00
0.20	3.8115894917E+00
0.30	3.7628506805E+00
0.40	3.6954809525E+00
0.50	3.6105660266E+00
0.60	3.5094351934E+00
0.70	3.3936267456E+00
0.80	3.2648492589E+00
0.90	3.1249412933E+00
1.00	2.9758300926E+00
1.10	2.8194854314E+00
1.21	2.6578808097E+00
1.31	2.4929527205E+00
1.41	2.3265607593E+00
1.51	2.1604568148E+00
1.61	1.9962576002E+00
1.71	1.8354233384E+00
1.81	1.6792424017E+00
1.91	1.5288211703E+00
2.01	1.3850787920E+00
2.11	1.2487481917E+00
2.21	1.1203811366E+00
2.31	1.0003561944E+00
2.41	8.8889164828E-01
2.51	7.8605915976E-01
2.61	6.9179980352E-01
2.71	6.0594183878E-01
2.81	5.2821746213E-01
2.91	4.5828087474E-01
3.01	3.9572512228E-01
3.11	3.4009771296E-01
3.21	2.9091584966E-01
3.31	2.4767931849E-01
3.42	2.0988225681E-01
3.52	1.7702328653E-01
3.62	1.4861358211E-01
3.72	1.2418379021E-01
3.82	1.0328910539E-01
3.92	8.5512977758E-02
4.02	7.0469708679E-02
4.12	5.7805708702E-02
4.22	4.7199976827E-02
4.32	3.8363737503E-02
4.42	3.1039390970E-02
4.52	2.4999084810E-02
4.62	2.0042837420E-02
4.72	1.5996465134E-02
4.82	1.2709387104E-02
4.92	1.0052331743E-02
5.02	7.9151080323E-03
5.12	6.2044203236E-03
5.22	4.8417929948E-03
5.32	3.7616533904E-03
5.42	2.9095491145E-03
5.52	2.2405460631E-03
5.62	1.7177927759E-03
5.73	1.3112436852E-03
5.83	9.9655049831E-04
5.93	7.5409502691E-04
6.03	5.6816044272E-04
6.13	4.2622795449E-04
6.23	3.1838038112E-04
6.33	2.3680537114E-04
6.43	1.7538213738E-04
6.53	1.2934056054E-04
6.63	9.4983223424E-05
6.73	6.9459032973E-05
6.83	5.0580902782E-05
6.93	3.6679777397E-05
7.03	2.6488339307E-05
7.13	1.9049157143E-05
7.23	1.3642512754E-05
7.33	9.7300381952E-06
7.43	6.9109721250E-06
7.53	4.8884445554E-06
7.63	3.4435844223E-06
7.73	2.4157900347E-06
7.83	1.6877818095E-06
7.94	1.1743026144E-06
8.04	8.1366857110E-07
8.14	5.6145642321E-07
8.24	3.8581523905E-07
8.34	2.6401739006E-07
8.44	1.7991552167E-07
8.54	1.2208948195E-07
8.64	8.2500038664E-08
8.74	5.5511766569E-08
8.84	3.7192906047E-08
8.94	2.4812415096E-08
9.04	1.6481531015E-08
9.14	1.0900196555E-08
9.24	7.1773796561E-09
