# 1s 1/2
0.10	6.0635290315E-01
0.20	6.0007666996E-01
0.30	5.8999991057E-01
0.40	5.7670545602E-01
0.50	5.6084530626E-01
0.60	5.4306995616E-01
0.70	5.2397573553E-01
0.80	5.0407713702E-01
0.90	4.8380206899E-01
1.00	4.6350080668E-01
1.10	4.4346032515E-01
1.20	4.2391934896E-01
1.30	4.0508169960E-01
1.40	3.8712615671E-01
1.50	3.7021288333E-01
1.60	3.5448748808E-01
1.70	3.4008227385E-01
1.80	3.2711467024E-01
1.90	3.1568422073E-01
2.00	3.0586702106E-01
2.10	2.9770716511E-01
2.20	2.9120657957E-01
2.30	2.8631294494E-01
2.40	2.8290886134E-01
2.50	2.8080617122E-01
2.60	2.7974589514E-01
2.70	2.7941040905E-01
2.80	2.7944647292E-01
2.90	2.7948983258E-01
3.00	2.7919346868E-01
3.10	2.7824999501E-01
3.20	2.7640673717E-01
3.30	2.7347603473E-01
3.40	2.6933368664E-01
3.50	2.6391711893E-01
3.60	2.5722339035E-01
3.70	2.4929767109E-01
3.80	2.4022440151E-01
3.90	2.3012393242E-01
4.00	2.1914142132E-01
4.10	2.0743617526E-01
4.20	1.9517959979E-01
4.30	1.8254752531E-01
4.40	1.6971069659E-01
4.50	1.5683390766E-01
4.60	1.4407212796E-01
4.70	1.3156408320E-01
4.80	1.1943216795E-01
4.90	1.0778190854E-01
5.00	9.6699038719E-02
5.10	8.6250078091E-02
5.20	7.6484090284E-02
5.30	6.7432485568E-02
5.40	5.9110167311E-02
5.50	5.1518315591E-02
5.60	4.4645716495E-02
5.70	3.8470192530E-02
5.80	3.2961348377E-02
5.90	2.8082335698E-02
6.00	2.3791209749E-02
6.10	2.0043003365E-02
6.20	1.6791230878E-02
6.30	1.3988887325E-02
6.40	1.1589673811E-02
6.50	9.5489540585E-03
6.60	7.8242836492E-03
6.70	6.3759214894E-03
6.80	5.1672407077E-03
6.90	4.1648517103E-03
7.00	3.3386446585E-03
7.10	2.6618103971E-03
7.20	2.1107068802E-03
7.30	1.6646656028E-03
7.40	1.3058089912E-03
7.50	1.0188095576E-03
7.60	7.9062681370E-04
7.70	6.1026650119E-04
7.80	4.6853643857E-04
7.90	3.5780616497E-04
8.00	2.7179179994E-04
8.10	2.0535934138E-04
# 1p 3/2
0.10	3.4820404056E-02
0.20	6.8919970545E-02
0.30	1.0164395275E-01
0.40	1.3247148250E-01
0.50	1.6103543065E-01
0.60	1.8711791637E-01
0.70	2.1062870669E-01
0.80	2.3157695125E-01
0.90	2.5004523098E-01
1.00	2.6616983748E-01
1.10	2.8012753607E-01
1.20	2.9212776140E-01
1.30	3.0240872761E-01
1.40	3.1123533470E-01
1.50	3.1889751291E-01
1.60	3.2570860972E-01
1.70	3.3200242984E-01
1.80	3.3812779449E-01
1.90	3.4444098345E-01
2.00	3.5129421184E-01
2.10	3.5901858181E-01
2.20	3.6790205119E-01
2.30	3.7816137217E-01
2.40	3.8991158363E-01
2.50	4.0313917408E-01
2.60	4.1768166908E-01
2.70	4.3322617708E-01
2.80	4.4932957912E-01
2.90	4.6544927324E-01
3.00	4.8098867863E-01
3.10	4.9534205796E-01
3.20	5.0793360617E-01
3.30	5.1825268308E-01
3.40	5.2586944560E-01
3.50	5.3044938594E-01
3.60	5.3176690367E-01
3.70	5.2969794804E-01
3.80	5.2421453890E-01
3.90	5.1538851791E-01
4.00	5.0337635367E-01
4.10	4.8840117269E-01
4.20	4.7075187519E-01
4.30	4.5076766019E-01
4.40	4.2881526563E-01
4.50	4.0528527243E-01
4.60	3.8058016280E-01
4.70	3.5509417384E-01
4.80	3.2920839256E-01
4.90	3.0328455542E-01
5.00	2.7765180825E-01
5.10	2.5260271736E-01
5.20	2.2839300268E-01
5.30	2.0523592488E-01
5.40	1.8330077178E-01
5.50	1.6271691052E-01
5.60	1.4357412203E-01
5.70	1.2592372452E-01
5.80	1.0978457073E-01
5.90	9.5146667847E-02
6.00	8.1973998852E-02
6.10	7.0210324375E-02
6.20	5.9783669420E-02
6.30	5.0609502326E-02
6.40	4.2595089203E-02
6.50	3.5643267144E-02
6.60	2.9654927521E-02
6.70	2.4531613206E-02
