# 1s 1/2
0.10	-8.6003664456E-02
0.20	-1.7062484589E-01
0.30	-2.5249089887E-01
0.40	-3.3021681230E-01
0.50	-4.0242655684E-01
0.60	-4.6777104692E-01
0.70	-5.2496049344E-01
0.80	-5.7280477558E-01
0.90	-6.1025861202E-01
1.00	-6.3646661397E-01
1.10	-6.5080165705E-01
1.20	-6.5289357794E-01
1.30	-6.4264218117E-01
1.40	-6.2022138071E-01
1.50	-5.8607141369E-01
1.60	-5.4088384485E-01
1.70	-4.8558343492E-01
1.80	-4.2130367489E-01
1.90	-3.4935734387E-01
2.00	-2.7120724275E-01
2.10	-1.8843034106E-01
2.20	-1.0268317298E-01
2.30	-1.5667684668E-02
2.40	7.0898220314E-02
2.50	1.5530653198E-01
2.60	2.3588350488E-01
2.70	3.1101715063E-01
2.80	3.7919533296E-01
2.90	4.3905498986E-01
3.00	4.8944950765E-01
3.10	5.2952956876E-01
3.20	5.5881884880E-01
3.30	5.7727574536E-01
3.40	5.8531265786E-01
3.50	5.8376865210E-01
3.60	5.7383009822E-01
3.70	5.5691235491E-01
3.80	5.3453216368E-01
3.90	5.0817899042E-01
4.00	4.7922076824E-01
4.10	4.4884036907E-01
4.20	4.1800770812E-01
4.30	3.8747710726E-01
4.40	3.5780693868E-01
4.50	3.2938631455E-01
4.60	3.0246510091E-01
4.70	2.7718597115E-01
4.80	2.5361012458E-01
4.90	2.3174074661E-01
5.00	2.1153890874E-01
5.10	1.9293883141E-01
5.20	1.7585805662E-01
5.30	1.6020474545E-01
5.40	1.4588254535E-01
5.50	1.3279530912E-01
5.60	1.2084862382E-01
5.70	1.0995174535E-01
5.80	1.0001884136E-01
5.90	9.0969272096E-02
6.00	8.2727911408E-02
6.10	7.5225028703E-02
6.20	6.8396305408E-02
6.30	6.2182374462E-02
6.40	5.6528914399E-02
6.50	5.1386107305E-02
6.60	4.6708437764E-02
6.70	4.2454166235E-02
6.80	3.8585283080E-02
6.90	3.5067048274E-02
7.00	3.1867891888E-02
7.10	2.8958960778E-02
7.20	2.6313965279E-02
7.30	2.3908948381E-02
7.40	2.1722139065E-02
7.50	1.9733715832E-02
7.60	1.7925599686E-02
7.70	1.6281337179E-02
7.80	1.4785978303E-02
7.90	1.3425901862E-02
8.00	1.2188683134E-02
8.10	1.1063014747E-02
8.20	1.0038559777E-02
8.30	9.1058901990E-03
8.40	8.2563637084E-03
8.50	7.4820498928E-03
8.60	6.7756055956E-03
8.70	6.1301957360E-03
8.80	5.5393437974E-03
8.90	4.9968057680E-03
9.00	4.4964006529E-03
9.10	4.0318047224E-03
9.20	3.5962505745E-03
9.30	3.1821960404E-03
9.40	2.7809111848E-03
9.50	2.3820642045E-03
9.60	1.9735186336E-03
9.70	1.5421231699E-03
9.80	1.0826017936E-03
# 1p 3/2
0.10	2.3551537391E-03
0.20	9.3999434915E-03
0.30	2.1067845985E-02
0.40	3.7247291812E-02
0.50	5.7773029530E-02
0.60	8.2421358362E-02
0.70	1.1090593681E-01
0.80	1.4287643098E-01
0.90	1.7792083810E-01
1.00	2.1557129904E-01
1.10	2.5531286329E-01
1.20	2.9659442889E-01
1.30	3.3883917180E-01
1.40	3.8145571478E-01
1.50	4.2384675501E-01
1.60	4.6541751561E-01
1.70	5.0558439361E-01
1.80	5.4378241007E-01
1.90	5.7947378982E-01
2.00	6.1215203052E-01
2.10	6.4134597570E-01
2.20	6.6661851849E-01
2.30	6.8756420436E-01
2.40	7.0380440403E-01
2.50	7.1498259935E-01
2.60	7.2076797542E-01
2.70	7.2086801487E-01
2.80	7.1505508270E-01
2.90	7.0320615743E-01
3.00	6.8534725557E-01
3.10	6.6170397237E-01
3.20	6.3273273692E-01
3.30	5.9913123849E-01
3.40	5.6181413680E-01
3.50	5.2185036229E-01
3.60	4.8038010268E-01
3.70	4.3852018043E-01
3.80	3.9727969785E-01
3.90	3.5750036842E-01
4.00	3.1982403209E-01
4.10	2.8468991555E-01
4.20	2.5235234686E-01
4.30	2.2291117919E-01
4.40	1.9634589110E-01
4.50	1.7254967439E-01
4.60	1.5135904240E-01
4.70	1.3257752687E-01
4.80	1.1599359226E-01
4.90	1.0139322205E-01
5.00	8.8569295138E-02
5.10	7.7326194260E-02
5.20	6.7482916491E-02
5.30	5.8874838013E-02
5.40	5.1353177233E-02
5.50	4.4785175314E-02
5.60	3.9052688037E-02
5.70	3.4051272895E-02
5.80	2.9688901735E-02
5.90	2.5884706302E-02
6.00	2.2567753519E-02
6.10	1.9675865135E-02
6.20	1.7154744470E-02
6.30	1.4956950253E-02
6.40	1.3041064557E-02
6.50	1.1370918114E-02
6.60	9.9149790943E-03
6.70	8.6457592807E-03
6.80	7.5393207553E-03
6.90	6.5747542218E-03
7.00	5.7338439197E-03
7.10	5.0007259254E-03
7.20	4.3615676975E-03
7.30	3.8043218977E-03
7.40	3.3184918881E-03
7.50	2.8949193377E-03
7.60	2.5256394156E-03
7.70	2.2037008881E-03
7.80	1.9230441793E-03
7.90	1.6783902567E-03
8.00	1.4651426167E-03
8.10	1.2792909985E-03
8.20	1.1173415008E-03
8.30	9.7624584957E-04
8.40	8.5334501447E-04
8.50	7.4631784647E-04
8.60	6.5312987777E-04
8.70	5.7199917154E-04
8.80	5.0135308444E-04
8.90	4.3979475315E-04
9.00	3.8606807906E-04
9.10	3.3901885689E-04
9.20	2.9755946614E-04
9.30	2.6062377689E-04
9.40	2.2711628092E-04
9.50	1.9585874249E-04
9.60	1.6553891036E-04
9.70	1.3471112090E-04
9.80	1.0227070995E-04
# 1p 1/2
0.10	2.3550650673E-03
0.20	9.4002270787E-03
0.30	2.1067791716E-02
0.40	3.7246866510E-02
0.50	5.7772207219E-02
0.60	8.2420008466E-02
0.70	1.1090416358E-01
0.80	1.4287426246E-01
0.90	1.7791822344E-01
1.00	2.1556847002E-01
1.10	2.5530979215E-01
1.20	2.9659050079E-01
1.30	3.3883480881E-01
1.40	3.8145084608E-01
1.50	4.2384131601E-01
1.60	4.6541226746E-01
1.70	5.0557923252E-01
1.80	5.4377744801E-01
1.90	5.7946943866E-01
2.00	6.1214741788E-01
2.10	6.4134089128E-01
2.20	6.6661415929E-01
2.30	6.8756065295E-01
2.40	7.0380177391E-01
2.50	7.1498196444E-01
2.60	7.2076846645E-01
2.70	7.2086971899E-01
2.80	7.1505799394E-01
2.90	7.0321047562E-01
3.00	6.8535382039E-01
3.10	6.6171130815E-01
3.20	6.3274025298E-01
3.30	5.9913899903E-01
3.40	5.6182145181E-01
3.50	5.2185625266E-01
3.60	4.8038473655E-01
3.70	4.3852351197E-01
3.80	3.9728236546E-01
3.90	3.5750244875E-01
4.00	3.1982539932E-01
4.10	2.8469064750E-01
4.20	2.5235276201E-01
4.30	2.2291138457E-01
4.40	1.9634597987E-01
4.50	1.7254969481E-01
4.60	1.5135896774E-01
4.70	1.3257737131E-01
4.80	1.1599334484E-01
4.90	1.0139309538E-01
5.00	8.8569345739E-02
5.10	7.7326318315E-02
5.20	6.7483157950E-02
5.30	5.8875169958E-02
5.40	5.1353598664E-02
5.50	4.4785688794E-02
5.60	3.9053360841E-02
5.70	3.4052171605E-02
5.80	2.9689963782E-02
5.90	2.5885939436E-02
6.00	2.2569053638E-02
6.10	1.9677285177E-02
6.20	1.7156328994E-02
6.30	1.4958730889E-02
6.40	1.3043078331E-02
6.50	1.1373193208E-02
6.60	9.9175460575E-03
6.70	8.6486699548E-03
6.80	7.5425739423E-03
6.90	6.5784016271E-03
7.00	5.7379304070E-03
7.10	5.0053283039E-03
7.20	4.3667784124E-03
7.30	3.8102450546E-03
7.40	3.3252340744E-03
7.50	2.9026089205E-03
7.60	2.5344107339E-03
7.70	2.2137189816E-03
7.80	1.9344959844E-03
7.90	1.6914915558E-03
8.00	1.4801393282E-03
8.10	1.2964627422E-03
8.20	1.1370083965E-03
8.30	9.9877388226E-04
8.40	8.7915374079E-04
8.50	7.7588603376E-04
8.60	6.8700597457E-04
8.70	6.1080741096E-04
8.80	5.4580374055E-04
8.90	4.9069258884E-04
9.00	4.4431795944E-04
9.10	4.0562659884E-04
9.20	3.7362003256E-04
9.30	3.4728650637E-04
9.40	3.2551003600E-04
9.50	3.0693699109E-04
9.60	2.8979414915E-04
9.70	2.7163986201E-04
9.80	2.4912733926E-04
# 1d 5/2
0.10	9.9711858547E-05
0.20	7.9589842765E-04
0.30	2.6708458504E-03
0.40	6.2846841959E-03
0.50	1.2158592818E-02
0.60	2.0761895580E-02
0.70	3.2498034550E-02
0.80	4.7691001783E-02
0.90	6.6573529344E-02
1.00	8.9278400838E-02
1.10	1.1583189194E-01
1.20	1.4615139220E-01
1.30	1.8004654134E-01
1.40	2.1722107093E-01
