# 1s 1/2
0.10	7.0480587449E-01
0.20	6.9801262831E-01
0.30	6.8706463411E-01
0.40	6.7246636375E-01
0.50	6.5484178731E-01
0.60	6.3486883645E-01
0.70	6.1322419354E-01
0.80	5.9053599514E-01
0.90	5.6735782883E-01
1.00	5.4415674023E-01
1.10	5.2130251484E-01
1.20	4.9908753401E-01
1.30	4.7771966447E-01
1.40	4.5733671474E-01
1.50	4.3802259805E-01
1.60	4.1982069260E-01
1.70	4.0273980036E-01
1.80	3.8676289694E-01
1.90	3.7185556126E-01
2.00	3.5797341681E-01
2.10	3.4505483176E-01
2.20	3.3303750590E-01
2.30	3.2184688414E-01
2.40	3.1142679597E-01
2.50	3.0170260444E-01
2.60	2.9260584462E-01
2.70	2.8407655774E-01
2.80	2.7604711102E-01
2.90	2.6846125607E-01
3.00	2.6126329546E-01
3.10	2.5440228352E-01
3.20	2.4783194219E-01
3.30	2.4151486524E-01
3.40	2.3541678317E-01
3.50	2.2950474994E-01
3.60	2.2375357326E-01
3.70	2.1814382243E-01
3.80	2.1265940722E-01
3.90	2.0728819280E-01
4.00	2.0201921304E-01
4.10	1.9684651659E-01
4.20	1.9176741490E-01
4.30	1.8677747752E-01
4.40	1.8187773833E-01
4.50	1.7706326678E-01
4.60	1.7233306093E-01
4.70	1.6768772196E-01
4.80	1.6312764763E-01
4.90	1.5865364704E-01
5.00	1.5426454759E-01
5.10	1.4996095794E-01
5.20	1.4574245704E-01
5.30	1.4161190466E-01
5.40	1.3756580393E-01
5.50	1.3360518584E-01
5.60	1.2973136060E-01
5.70	1.2594466722E-01
5.80	1.2224428339E-01
5.90	1.1863039596E-01
6.00	1.1510058715E-01
6.10	1.1165361179E-01
6.20	1.0828962052E-01
6.30	1.0500656235E-01
6.40	1.0180291836E-01
6.50	9.8679325745E-02
6.60	9.5632479350E-02
6.70	9.2660153023E-02
6.80	8.9762779919E-02
6.90	8.6936824399E-02
7.00	8.4178160386E-02
7.10	8.1485656359E-02
7.20	7.8854811145E-02
7.30	7.6281234512E-02
7.40	7.3760546578E-02
7.50	7.1287442234E-02
7.60	6.8855987920E-02
7.70	6.6455958335E-02
7.80	6.4079986149E-02
7.90	6.1717414256E-02
