# 1s 1/2
0.10	7.2963835004E-02
0.20	1.4479580868E-01
0.30	2.1444358024E-01
0.40	2.8094640401E-01
0.50	3.4348830784E-01
0.60	4.0141969719E-01
0.70	4.5426892747E-01
0.80	5.0173374555E-01
0.90	5.4366652093E-01
1.00	5.8005253583E-01
1.10	6.1097439203E-01
1.20	6.3659978537E-01
1.30	6.5713704989E-01
1.40	6.7281283229E-01
1.50	6.8385843472E-01
1.60	6.9050018494E-01
1.70	6.9294526230E-01
1.80	6.9137808944E-01
1.90	6.8596366025E-01
2.00	6.7685627037E-01
2.10	6.6418611201E-01
2.20	6.4809539010E-01
2.30	6.2872566549E-01
2.40	6.0628954535E-01
2.50	5.8101145854E-01
2.60	5.5318699076E-01
2.70	5.2319391928E-01
2.80	4.9146179921E-01
2.90	4.5849887074E-01
3.00	4.2485294862E-01
3.10	3.9109150761E-01
3.20	3.5776826487E-01
3.30	3.2539527689E-01
3.40	2.9440539775E-01
3.50	2.6513221621E-01
3.60	2.3781135274E-01
3.70	2.1258079366E-01
3.80	1.8949013437E-01
3.90	1.6851809335E-01
4.00	1.4958841401E-01
4.10	1.3259015659E-01
4.20	1.1739035323E-01
4.30	1.0384248953E-01
4.40	9.1799696366E-02
4.50	8.1114469963E-02
4.60	7.1648290235E-02
4.70	6.3272290191E-02
4.80	5.5867612750E-02
4.90	4.9326099042E-02
5.00	4.3549451052E-02
5.10	3.8450016817E-02
5.20	3.3949239565E-02
5.30	2.9977939710E-02
5.40	2.6473349922E-02
5.50	2.3380851678E-02
5.60	2.0652140977E-02
5.70	1.8244356200E-02
5.80	1.6119502812E-02
5.90	1.4244212902E-02
6.00	1.2588770778E-02
6.10	1.1127157258E-02
6.20	9.8365866732E-03
6.30	8.6967813534E-03
6.40	7.6899403550E-03
6.50	6.8005381905E-03
6.60	6.0146196960E-03
6.70	5.3199823679E-03
6.80	4.7060240999E-03
6.90	4.1631879155E-03
7.00	3.6830469033E-03
7.10	3.2583163681E-03
7.20	2.8824432560E-03
7.30	2.5496734844E-03
7.40	2.2549486781E-03
7.50	1.9937939903E-03
7.60	1.7622616240E-03
7.70	1.5567842599E-03
7.80	1.3743106701E-03
7.90	1.2120992650E-03
8.00	1.0677159217E-03
8.10	9.3898814004E-04
8.20	8.2396708391E-04
8.30	7.2092940996E-04
8.40	6.2835232282E-04
8.50	5.4484607088E-04
8.60	4.6915564708E-04
8.70	4.0014698677E-04
8.80	3.3677760492E-04
8.90	2.7808917920E-04
9.00	2.2320829057E-04
9.10	1.7130191776E-04
9.20	1.2160474995E-04
9.30	7.3400505280E-05
9.40	2.6035334063E-05
9.50	-2.1058521110E-05
9.60	-6.8323498045E-05
9.70	-1.1602789837E-04
9.80	-1.6492063750E-04
# 1p 3/2
0.10	3.4065832011E-03
0.20	1.3538144074E-02
0.30	3.0121356739E-02
0.40	5.2728541739E-02
0.50	8.0796135313E-02
0.60	1.1365823982E-01
0.70	1.5057736755E-01
0.80	1.9077941441E-01
0.90	2.3347704828E-01
1.00	2.7789113075E-01
1.10	3.2326589142E-01
1.20	3.6887227198E-01
1.30	4.1401699722E-01
1.40	4.5804647889E-01
1.50	5.0033830242E-01
1.60	5.4029367799E-01
1.70	5.7733943422E-01
1.80	6.1092809684E-01
1.90	6.4053474644E-01
2.00	6.6567051212E-01
2.10	6.8589335609E-01
2.20	7.0080680872E-01
2.30	7.1009709961E-01
2.40	7.1353350565E-01
2.50	7.1102715775E-01
2.60	7.0262403216E-01
2.70	6.8853717963E-01
2.80	6.6915592708E-01
2.90	6.4504203832E-01
3.00	6.1690757423E-01
3.10	5.8558424881E-01
3.20	5.5197331281E-01
3.30	5.1697314394E-01
3.40	4.8143137242E-01
3.50	4.4610389626E-01
3.60	4.1161403129E-01
3.70	3.7844654906E-01
3.80	3.4694161611E-01
3.90	3.1732007897E-01
4.00	2.8970297345E-01
4.10	2.6412075302E-01
4.20	2.4054885188E-01
4.30	2.1891720878E-01
4.40	1.9912798562E-01
4.50	1.8106975264E-01
4.60	1.6461889522E-01
4.70	1.4965283069E-01
4.80	1.3605068916E-01
4.90	1.2369644474E-01
5.00	1.1248126744E-01
5.10	1.0230224517E-01
5.20	9.3065178966E-02
5.30	8.4683063247E-02
5.40	7.7076168140E-02
5.50	7.0171487080E-02
5.60	6.3903381024E-02
5.70	5.8211805974E-02
5.80	5.3042689822E-02
5.90	4.8347131017E-02
6.00	4.4080541128E-02
6.10	4.0202690171E-02
6.20	3.6677048399E-02
6.30	3.3470962713E-02
6.40	3.0554645459E-02
6.50	2.7901046942E-02
6.60	2.5485871952E-02
6.70	2.3287369870E-02
6.80	2.1285595668E-02
6.90	1.9462472098E-02
7.00	1.7801777739E-02
7.10	1.6288784359E-02
7.20	1.4910136660E-02
7.30	1.3653765364E-02
7.40	1.2508666207E-02
7.50	1.1465009561E-02
7.60	1.0513716906E-02
7.70	9.6467358673E-03
7.80	8.8566162237E-03
7.90	8.1366420682E-03
8.00	7.4807248189E-03
8.10	6.8833401243E-03
8.20	6.3394483959E-03
8.30	5.8444481909E-03
8.40	5.3941566750E-03
8.50	4.9847204260E-03
8.60	4.6125817169E-03
8.70	4.2744394918E-03
8.80	3.9671674240E-03
8.90	3.6878153014E-03
9.00	3.4334577189E-03
9.10	3.2012124476E-03
9.20	2.9880872782E-03
9.30	2.7908828289E-03
9.40	2.6060650041E-03
9.50	2.4295906912E-03
9.60	2.2566231977E-03
9.70	2.0795745350E-03
9.80	1.8860343527E-03
# 1p 1/2
0.10	3.4068730046E-03
0.20	1.3539180377E-02
0.30	3.0123625750E-02
0.40	5.2732498767E-02
0.50	8.0802053706E-02
0.60	1.1366498319E-01
0.70	1.5058554207E-01
0.80	1.9078966879E-01
0.90	2.3349232812E-01
1.00	2.7791083912E-01
1.10	3.2329436425E-01
1.20	3.6890862012E-01
1.30	4.1406478726E-01
1.40	4.5810429645E-01
1.50	5.0039905076E-01
1.60	5.4035218887E-01
1.70	5.7739434658E-01
1.80	6.1097928288E-01
1.90	6.4059184356E-01
2.00	6.6573331757E-01
2.10	6.8595130870E-01
2.20	7.0085893235E-01
2.30	7.1014330853E-01
2.40	7.1358225043E-01
2.50	7.1106900362E-01
2.60	7.0265636583E-01
2.70	6.8855088980E-01
2.80	6.6915085070E-01
2.90	6.4501715092E-01
3.00	6.1687389391E-01
3.10	5.8555221324E-01
3.20	5.5193688468E-01
3.30	5.1693195651E-01
3.40	4.8139204599E-01
3.50	4.4606492113E-01
3.60	4.1157610371E-01
3.70	3.7840429324E-01
3.80	3.4690311827E-01
3.90	3.1729174086E-01
4.00	2.8967738958E-01
4.10	2.6410137513E-01
4.20	2.4053204931E-01
4.30	2.1890196370E-01
4.40	1.9911464240E-01
4.50	1.8105354139E-01
4.60	1.6460190393E-01
4.70	1.4963518098E-01
4.80	1.3603231248E-01
4.90	1.2367723280E-01
5.00	1.1245916755E-01
5.10	1.0227720301E-01
5.20	9.3036036117E-02
5.30	8.4648583303E-02
5.40	7.7035893815E-02
5.50	7.0126228649E-02
5.60	6.3852843924E-02
5.70	5.8156154354E-02
5.80	5.2981492810E-02
5.90	4.8279180656E-02
6.00	4.4005020851E-02
6.10	4.0118773387E-02
6.20	3.6584307623E-02
6.30	3.3368253532E-02
6.40	3.0440941919E-02
6.50	2.7775730039E-02
6.60	2.5348251846E-02
6.70	2.3135981162E-02
6.80	2.1119029840E-02
6.90	1.9279497728E-02
7.00	1.7600882977E-02
7.10	1.6068283066E-02
7.20	1.4668248380E-02
7.30	1.3388510109E-02
7.40	1.2218063105E-02
7.50	1.1146614223E-02
7.60	1.0165142898E-02
7.70	9.2650762244E-03
7.80	8.4388796100E-03
7.90	7.6795862263E-03
8.00	6.9808024807E-03
8.10	6.3366481957E-03
8.20	5.7417475505E-03
8.30	5.1911582452E-03
8.40	4.6802518018E-03
8.50	4.2047627215E-03
8.60	3.7607091089E-03
8.70	3.3443252538E-03
8.80	2.9520992608E-03
8.90	2.5805847511E-03
9.00	2.2265996165E-03
9.10	1.8869480458E-03
9.20	1.5585752675E-03
9.30	1.2385439702E-03
9.40	9.2403806060E-04
9.50	6.1253677090E-04
9.60	3.0195575401E-04
9.70	-9.5702281480E-06
9.80	-3.2712433280E-04
