0.10	-4.4999189038E+01
0.20	-4.4775977156E+01
0.30	-4.3991032941E+01
0.40	-4.2801749378E+01
0.50	-4.1388033258E+01
0.60	-3.9793774246E+01
0.70	-3.8102635978E+01
0.80	-3.6371346581E+01
0.90	-3.4658972995E+01
1.00	-3.3016752665E+01
1.10	-3.1474458977E+01
1.20	-3.0067245144E+01
1.30	-2.8822572526E+01
1.40	-2.7742928897E+01
1.50	-2.6824852379E+01
1.60	-2.6070490042E+01
1.70	-2.5471382990E+01
1.80	-2.5004170247E+01
1.90	-2.4654839300E+01
2.00	-2.4395021634E+01
2.10	-2.4164938812E+01
2.20	-2.3940913474E+01
2.30	-2.3631264178E+01
2.40	-2.3214140272E+01
2.50	-2.2574420916E+01
2.60	-2.1653002470E+01
2.70	-2.0377393040E+01
2.80	-1.8693093766E+01
2.90	-1.6569732725E+01
3.00	-1.4029888166E+01
3.10	-1.1134073875E+01
3.20	-7.9558962636E+00
3.30	-4.6383868642E+00
3.40	-1.3333543327E+00
3.50	1.8510439869E+00
3.60	4.7917832469E+00
3.70	7.4433903422E+00
3.80	9.7391278965E+00
3.90	1.1671284660E+01
4.00	1.3303461533E+01
4.10	1.4611657467E+01
4.20	1.5670408538E+01
4.30	1.6506972197E+01
4.40	1.7142097942E+01
4.50	1.7651328442E+01
4.60	1.8019173710E+01
4.70	1.8293256615E+01
4.80	1.8489714912E+01
4.90	1.8616842420E+01
5.00	1.8709068564E+01
5.10	1.8751350388E+01
5.20	1.8769013387E+01
5.30	1.8764391682E+01
5.40	1.8747069033E+01
5.50	1.8703355788E+01
5.60	1.8658171111E+01
5.70	1.8597557713E+01
5.80	1.8529054225E+01
5.90	1.8463781964E+01
6.00	1.8391743013E+01
6.10	1.8322634167E+01
6.20	1.8239378029E+01
6.30	1.8164240532E+01
6.40	1.8092914372E+01
6.50	1.8015212432E+01
6.60	1.7926760628E+01
6.70	1.7852033417E+01
6.80	1.7779227848E+01
6.90	1.7698409179E+01
7.00	1.7621407599E+01
7.10	1.7546411144E+01
7.20	1.7469291681E+01
7.30	1.7399744163E+01
7.40	1.7315418355E+01
7.50	1.7250679499E+01
7.60	1.7162727315E+01
7.70	1.7093349678E+01
7.80	1.7015175258E+01
7.90	1.6933006806E+01
8.00	1.6844242174E+01
8.10	1.6750278612E+01
8.20	1.6647323804E+01
8.30	1.6523141889E+01
8.40	1.6380200812E+01
8.50	1.6205502239E+01
8.60	1.5981870752E+01
8.70	1.5701757629E+01
8.80	1.5314323517E+01
8.90	1.4819234604E+01
9.00	1.4121089634E+01
9.10	1.3172765984E+01
9.20	1.1862652654E+01
9.30	1.0033706170E+01
9.40	7.5031226142E+00
9.50	4.0080996285E+00
9.60	-2.5604671370E+00
9.70	-1.4871829047E+01
9.80	-3.2976023133E+01
