# 1s 1/2
5.00	5.0072137406E-02
5.10	4.4616266235E-02
5.20	3.9762205242E-02
5.30	3.5438648414E-02
5.40	3.1590699274E-02
5.50	2.8164417690E-02
5.60	2.5111166198E-02
5.70	2.2393557486E-02
5.80	1.9971183822E-02
5.90	1.7811469692E-02
6.00	1.5884578386E-02
6.10	1.4168211624E-02
6.20	1.2636200071E-02
6.30	1.1268555394E-02
6.40	1.0048673498E-02
6.50	8.9584930519E-03
6.60	7.9840337912E-03
6.70	7.1125940986E-03
6.80	6.3328539727E-03
6.90	5.6344449747E-03
7.00	5.0076461676E-03
7.10	4.4448055915E-03
7.20	3.9379191014E-03
7.30	3.4806782031E-03
7.40	3.0668972329E-03
7.50	2.6903466060E-03
7.60	2.3460171462E-03
7.70	2.0289077512E-03
7.80	1.7337200769E-03
7.90	1.4555075634E-03
8.00	1.1888237274E-03
8.10	9.2848483625E-04
8.20	6.7268239404E-04
# 1p 1/2
0.10	4.3328104802E-03
0.20	1.6972733037E-02
0.30	3.8192931007E-02
0.40	6.7212998300E-02
0.50	1.0338367123E-01
0.60	1.4594543635E-01
0.70	1.9393516076E-01
0.80	2.4631352583E-01
0.90	3.0189642228E-01
1.00	3.5965909022E-01
1.10	4.1830715009E-01
1.20	4.7671933973E-01
1.30	5.3366548868E-01
1.40	5.8792625650E-01
1.50	6.3831048686E-01
1.60	6.8347182224E-01
1.70	7.2217231117E-01
1.80	7.5311717230E-01
1.90	7.7529359835E-01
2.00	7.8760117237E-01
2.10	7.8973820112E-01
2.20	7.8138361685E-01
2.30	7.6299543655E-01
2.40	7.3566302727E-01
2.50	7.0108071988E-01
2.60	6.6048933250E-01
2.70	6.1599247583E-01
2.80	5.6941644358E-01
2.90	5.2230007543E-01
3.00	4.7603918835E-01
3.10	4.3139896116E-01
3.20	3.8921275543E-01
3.30	3.4992019344E-01
3.40	3.1371587009E-01
3.50	2.8060996204E-01
3.60	2.5057759671E-01
3.70	2.2345883226E-01
3.80	1.9907857295E-01
3.90	1.7724854010E-01
4.00	1.5766427023E-01
4.10	1.4020838191E-01
4.20	1.2462450474E-01
4.30	1.1075642102E-01
4.40	9.8412906562E-02
4.50	8.7427807010E-02
4.60	7.7670858289E-02
4.70	6.8989037952E-02
4.80	6.1264472487E-02
4.90	5.4410259520E-02
5.00	4.8318021720E-02
5.10	4.2908600050E-02
5.20	3.8097012972E-02
5.30	3.3828312685E-02
5.40	3.0032078562E-02
5.50	2.6659117298E-02
5.60	2.3667076330E-02
5.70	2.1005724392E-02
5.80	1.8644516137E-02
5.90	1.6550539757E-02
6.00	1.4696455493E-02
6.10	1.3048301887E-02
6.20	1.1589668533E-02
6.30	1.0298917296E-02
6.40	9.1543496186E-03
6.50	8.1438621061E-03
6.60	7.2520881674E-03
6.70	6.4659858231E-03
6.80	5.7739630506E-03
6.90	5.1662657794E-03
7.00	4.6352476856E-03
7.10	4.1717951624E-03
7.20	3.7701963565E-03
7.30	3.4232062028E-03
7.40	3.1253690475E-03
7.50	2.8725568890E-03
7.60	2.6592469721E-03
7.70	2.4805602010E-03
7.80	2.3322631450E-03
7.90	2.2091165872E-03
8.00	2.1055384171E-03
8.10	2.0138440728E-03
8.20	1.9215648992E-03
