# 1s 1/2
8.00	4.0218388711E-01
8.10	4.0262531587E-01
8.20	4.0308421877E-01
8.30	4.0356563638E-01
8.40	4.0407538608E-01
8.50	4.0462018298E-01
8.60	4.0520778921E-01
8.70	4.0584717222E-01
8.80	4.0654868672E-01
8.90	4.0732427937E-01
9.00	4.0818773945E-01
9.10	4.0915493327E-01
9.20	4.1024407986E-01
9.30	4.1147605425E-01
9.40	4.1287469411E-01
9.50	4.1446707974E-01
9.60	4.1628378498E-01
9.70	4.1835911942E-01
9.80	4.2073119369E-01
9.90	4.2344175401E-01
10.00	4.2653579761E-01
10.10	4.3006053644E-01
10.20	4.3406399867E-01
10.30	4.3859166765E-01
10.40	4.4368281271E-01
10.50	4.4936295480E-01
10.60	4.5563445521E-01
10.70	4.6246048177E-01
10.80	4.6974391101E-01
10.90	4.7729486055E-01
11.00	4.8478550509E-01
11.10	4.9168628756E-01
11.20	4.9717867489E-01
11.30	5.0002986102E-01
11.40	4.9813017277E-01
# 1p 1/2
0.10	2.8911766927E-02
0.20	5.7323031873E-02
0.30	8.4916257391E-02
0.40	1.1129115782E-01
0.50	1.3617696747E-01
0.60	1.5939168099E-01
0.70	1.8083694656E-01
0.80	2.0048717283E-01
0.90	2.1837512451E-01
1.00	2.3457549858E-01
1.10	2.4919149843E-01
1.20	2.6234141298E-01
1.30	2.7415076469E-01
1.40	2.8474433904E-01
1.50	2.9424267608E-01
1.60	3.0275881248E-01
1.70	3.1039712906E-01
1.80	3.1725271869E-01
1.90	3.2341149055E-01
2.00	3.2895058184E-01
2.10	3.3393897850E-01
2.20	3.3843822136E-01
2.30	3.4250315998E-01
2.40	3.4618262996E-01
2.50	3.4952011374E-01
2.60	3.5255433493E-01
2.70	3.5531979123E-01
2.80	3.5784722507E-01
2.90	3.6016402091E-01
3.00	3.6229455712E-01
3.10	3.6426052782E-01
3.20	3.6608120711E-01
3.30	3.6777366288E-01
3.40	3.6935299785E-01
3.50	3.7083249553E-01
3.60	3.7222382095E-01
3.70	3.7353716811E-01
3.80	3.7478141604E-01
3.90	3.7596422669E-01
4.00	3.7709222260E-01
4.10	3.7817105308E-01
4.20	3.7920555895E-01
4.30	3.8019984175E-01
4.40	3.8115736550E-01
4.50	3.8208104484E-01
4.60	3.8297333128E-01
4.70	3.8383626985E-01
4.80	3.8467154929E-01
4.90	3.8548060263E-01
5.00	3.8626461918E-01
5.10	3.8702458674E-01
5.20	3.8776132608E-01
5.30	3.8847553322E-01
5.40	3.8916778203E-01
5.50	3.8983855901E-01
5.60	3.9048826356E-01
5.70	3.9111724346E-01
5.80	3.9172577017E-01
5.90	3.9231405903E-01
6.00	3.9288227785E-01
6.10	3.9343053707E-01
6.20	3.9395887417E-01
6.30	3.9446726994E-01
6.40	3.9495564627E-01
6.50	3.9542382943E-01
6.60	3.9587155202E-01
6.70	3.9629843986E-01
6.80	3.9670398592E-01
6.90	3.9708753680E-01
7.00	3.9744824989E-01
7.10	3.9778508774E-01
7.20	3.9809676545E-01
7.30	3.9838170534E-01
7.40	3.9863799011E-01
7.50	3.9886331373E-01
7.60	3.9905491640E-01
7.70	3.9920948368E-01
7.80	3.9932305952E-01
7.90	3.9939095493E-01
8.00	3.9940759939E-01
8.10	3.9936640092E-01
8.20	3.9925955779E-01
8.30	3.9907786725E-01
8.40	3.9881045889E-01
8.50	3.9844451580E-01
8.60	3.9796493200E-01
8.70	3.9735391348E-01
8.80	3.9659048830E-01
8.90	3.9564995853E-01
9.00	3.9450319370E-01
9.10	3.9311586063E-01
9.20	3.9144746024E-01
9.30	3.8945017792E-01
9.40	3.8706749958E-01
9.50	3.8423258615E-01
9.60	3.8086631293E-01
9.70	3.7687478978E-01
9.80	3.7214647366E-01
9.90	3.6654871884E-01
10.00	3.5992336524E-01
10.10	3.5208173079E-01
10.20	3.4279764208E-01
10.30	3.3180101990E-01
10.40	3.1876699661E-01
10.50	3.0330661709E-01
10.60	2.8495216610E-01
10.70	2.6314504795E-01
10.80	2.3721765972E-01
10.90	2.0637990457E-01
11.00	1.6970692156E-01
11.10	1.2613549119E-01
11.20	7.4459949120E-02
11.30	1.3139825030E-02
11.40	-6.2422272914E-02
