# 1s 1/2
0.10	7.0357604275E-01
0.20	6.9333780065E-01
0.30	6.7705915447E-01
0.40	6.5587376566E-01
0.50	6.3105261329E-01
0.60	6.0385922075E-01
0.70	5.7544516470E-01
0.80	5.4676435679E-01
0.90	5.1854823942E-01
1.00	4.9133197479E-01
1.10	4.6546332178E-01
1.20	4.4117963711E-01
1.30	4.1858218249E-01
1.40	3.9769495598E-01
1.50	3.7848564353E-01
1.60	3.6086357117E-01
1.70	3.4472620515E-01
1.80	3.2996271603E-01
1.90	3.1646140340E-01
2.00	3.0408283408E-01
2.10	2.9269776888E-01
2.20	2.8219631290E-01
2.30	2.7246026415E-01
2.40	2.6336803356E-01
2.50	2.5483971077E-01
2.60	2.4677698130E-01
2.70	2.3909660625E-01
2.80	2.3174967435E-01
2.90	2.2467945892E-01
3.00	2.1783881305E-01
3.10	2.1119806081E-01
3.20	2.0472862556E-01
3.30	1.9841149744E-01
3.40	1.9224138935E-01
3.50	1.8621097786E-01
3.60	1.8031273045E-01
3.70	1.7454820453E-01
3.80	1.6891220027E-01
3.90	1.6341078174E-01
4.00	1.5804615830E-01
4.10	1.5280431655E-01
4.20	1.4768905541E-01
4.30	1.4270161750E-01
4.40	1.3784302654E-01
4.50	1.3311000746E-01
4.60	1.2850701415E-01
4.70	1.2403045923E-01
4.80	1.1968404178E-01
4.90	1.1546405337E-01
5.00	1.1136814642E-01
5.10	1.0739394294E-01
5.20	1.0354067099E-01
5.30	9.9807124006E-02
5.40	9.6189389009E-02
5.50	9.2681677618E-02
5.60	8.9288716706E-02
5.70	8.6008237882E-02
5.80	8.2835785608E-02
5.90	7.9767145656E-02
6.00	7.6798316378E-02
6.10	7.3927800653E-02
6.20	7.1152583609E-02
6.30	6.8470572756E-02
6.40	6.5875456872E-02
6.50	6.3367939172E-02
6.60	6.0946214117E-02
6.70	5.8603964281E-02
6.80	5.6338297550E-02
6.90	5.4141064058E-02
7.00	5.2008996582E-02
7.10	4.9935606480E-02
7.20	4.7912201066E-02
7.30	4.5931885103E-02
7.40	4.3983397158E-02
7.50	4.2054480881E-02
7.60	4.0126647090E-02
7.70	3.8179728263E-02
7.80	3.6229641452E-02
7.90	3.4858182560E-02
8.00	-3.0724281394E-02
# 1p 3/2
0.10	4.0759575454E-02
0.20	8.0173444884E-02
0.30	1.1774754560E-01
0.40	1.5257237982E-01
0.50	1.8419344267E-01
0.60	2.1242000275E-01
0.70	2.3725929895E-01
0.80	2.5888183368E-01
0.90	2.7756242429E-01
