# 1s 1/2
0.10	7.0562012366E-01
0.20	7.0117932306E-01
0.30	6.9400027814E-01
0.40	6.8433101604E-01
0.50	6.7250690882E-01
0.60	6.5890336565E-01
0.70	6.4390673850E-01
0.80	6.2789088346E-01
0.90	6.1119930660E-01
1.00	5.9413554171E-01
1.10	5.7695678559E-01
1.20	5.5987507922E-01
1.30	5.4305953300E-01
1.40	5.2663927264E-01
1.50	5.1071244575E-01
1.60	4.9534735805E-01
1.70	4.8059173440E-01
1.80	4.6647184883E-01
1.90	4.5300105875E-01
2.00	4.4018264057E-01
2.10	4.2800920433E-01
2.20	4.1646667823E-01
2.30	4.0553612856E-01
2.40	3.9519367380E-01
2.50	3.8541300871E-01
2.60	3.7617383186E-01
2.70	3.6744220440E-01
2.80	3.5918612959E-01
2.90	3.5137667915E-01
3.00	3.4398635965E-01
3.10	3.3698154065E-01
3.20	3.3033271946E-01
3.30	3.2401224102E-01
3.40	3.1799398568E-01
3.50	3.1225255084E-01
3.60	3.0675991773E-01
3.70	3.0148999515E-01
3.80	2.9642123608E-01
3.90	2.9153392424E-01
4.00	2.8681207285E-01
4.10	2.8223268781E-01
4.20	2.7778251531E-01
4.30	2.7344768493E-01
4.40	2.6921412250E-01
4.50	2.6506928606E-01
4.60	2.6100612397E-01
4.70	2.5701496328E-01
4.80	2.5309169777E-01
4.90	2.4922658436E-01
5.00	2.4541424610E-01
5.10	2.4165092905E-01
5.20	2.3793148411E-01
5.30	2.3425575838E-01
5.40	2.3062084235E-01
5.50	2.2702378064E-01
5.60	2.2346244545E-01
5.70	2.1993725131E-01
5.80	2.1644773397E-01
5.90	2.1299107894E-01
6.00	2.0957265958E-01
6.10	2.0618789614E-01
6.20	2.0283701766E-01
6.30	1.9952079698E-01
6.40	1.9623552785E-01
6.50	1.9298413976E-01
6.60	1.8976859260E-01
6.70	1.8658728109E-01
6.80	1.8344380444E-01
6.90	1.8033610874E-01
7.00	1.7726450407E-01
7.10	1.7422859431E-01
7.20	1.7122976716E-01
7.30	1.6826922327E-01
7.40	1.6534385640E-01
7.50	1.6245504297E-01
7.60	1.5959658528E-01
7.70	1.5677237252E-01
7.80	1.5398296858E-01
7.90	1.5122825269E-01
8.00	1.4850336443E-01
8.10	1.4581072576E-01
8.20	1.4314981447E-01
8.30	1.4051934889E-01
8.40	1.3791772374E-01
8.50	1.3534440681E-01
8.60	1.3279804102E-01
8.70	1.3027536767E-01
8.80	1.2777038462E-01
8.90	1.2528273482E-01
9.00	1.2280877782E-01
9.10	1.2034389776E-01
9.20	1.1788201494E-01
9.30	1.1541821078E-01
9.40	1.1294393027E-01
9.50	1.1045004307E-01
9.60	1.0792404936E-01
9.70	1.0535510916E-01
9.80	1.0272906253E-01
9.90	1.0002774192E-01
10.00	9.7234784479E-02
10.10	9.4322077026E-02
10.20	9.1260104943E-02
10.30	8.8013500791E-02
10.40	8.4538250012E-02
10.50	8.0784954189E-02
10.60	7.6692666552E-02
10.70	7.2189338643E-02
10.80	6.7189215513E-02
10.90	6.1587436913E-02
11.00	5.5261745948E-02
11.10	4.8066708328E-02
11.20	3.9835025772E-02
11.30	3.0365578658E-02
11.40	1.9432626808E-02
11.50	6.7864074695E-03
11.60	-7.8374515758E-03
11.70	-2.4697233035E-02
11.80	-4.4005538568E-02
11.90	-6.5861483035E-02
12.00	-9.0139204182E-02
12.10	-1.1632136594E-01
12.20	-1.4329718362E-01
# 1p 3/2
0.10	2.6665232638E-02
0.20	5.2587541277E-02
0.30	7.8144901602E-02
0.40	1.0272204835E-01
0.50	1.2609969694E-01
0.60	1.4811876215E-01
0.70	1.6867707995E-01
0.80	1.8772708260E-01
0.90	2.0526876626E-01
1.00	2.2133894425E-01
1.10	2.3600039404E-01
1.20	2.4933534488E-01
1.30	2.6143715323E-01
1.40	2.7240342377E-01
1.50	2.8232957355E-01
1.60	2.9131047239E-01
1.70	2.9943439496E-01
1.80	3.0678531679E-01
1.90	3.1344024532E-01
2.00	3.1946882855E-01
2.10	3.2493405803E-01
2.20	3.2989438981E-01
2.30	3.3440146149E-01
2.40	3.3850305709E-01
2.50	3.4224062526E-01
2.60	3.4565197012E-01
2.70	3.4877031620E-01
2.80	3.5162811709E-01
2.90	3.5425252157E-01
3.00	3.5666493967E-01
3.10	3.5889039156E-01
3.20	3.6094714251E-01
3.30	3.6285328037E-01
3.40	3.6462535750E-01
3.50	3.6627452346E-01
3.60	3.6781847072E-01
3.70	3.6926968242E-01
3.80	3.7063624263E-01
3.90	3.7192738958E-01
4.00	3.7315149262E-01
4.10	3.7431589646E-01
4.20	3.7542636552E-01
4.30	3.7648869998E-01
4.40	3.7750725474E-01
4.50	3.7848728922E-01
4.60	3.7943191768E-01
4.70	3.8034292171E-01
4.80	3.8122488159E-01
4.90	3.8207884903E-01
5.00	3.8290639012E-01
5.10	3.8370891199E-01
5.20	3.8448815508E-01
5.30	3.8524519627E-01
5.40	3.8598146259E-01
5.50	3.8669896772E-01
5.60	3.8739786240E-01
5.70	3.8807729414E-01
5.80	3.8874006625E-01
5.90	3.8938419755E-01
6.00	3.9001178526E-01
6.10	3.9062154125E-01
6.20	3.9121504771E-01
6.30	3.9179288505E-01
6.40	3.9235819937E-01
6.50	3.9290930348E-01
6.60	3.9344810159E-01
6.70	3.9397452603E-01
6.80	3.9449060809E-01
6.90	3.9499594622E-01
7.00	3.9549059647E-01
7.10	3.9597812891E-01
7.20	3.9645361132E-01
7.30	3.9692316908E-01
7.40	3.9738734066E-01
7.50	3.9784530354E-01
7.60	3.9830120576E-01
7.70	3.9875461172E-01
7.80	3.9920834753E-01
7.90	3.9966605390E-01
8.00	4.0012603186E-01
8.10	4.0059444208E-01
8.20	4.0107446725E-01
8.30	4.0156974106E-01
8.40	4.0208214180E-01
8.50	4.0261736341E-01
8.60	4.0318186073E-01
8.70	4.0378252822E-01
8.80	4.0442324399E-01
8.90	4.0511351858E-01
9.00	4.0586350598E-01
9.10	4.0668346111E-01
9.20	4.0758224176E-01
9.30	4.0857682999E-01
9.40	4.0968197601E-01
9.50	4.1091314155E-01
9.60	4.1229406056E-01
9.70	4.1384257505E-01
9.80	4.1558399637E-01
9.90	4.1754538159E-01
10.00	4.1976582985E-01
10.10	4.2227009341E-01
10.20	4.2509341284E-01
10.30	4.2827243819E-01
10.40	4.3184709849E-01
10.50	4.3585214122E-01
10.60	4.4031989808E-01
10.70	4.4527723993E-01
10.80	4.5074014635E-01
10.90	4.5669877027E-01
11.00	4.6311363625E-01
11.10	4.6989692274E-01
11.20	4.7689126311E-01
11.30	4.8383460669E-01
11.40	4.9032132452E-01
11.50	4.9574225979E-01
11.60	4.9920874969E-01
11.70	4.9945465321E-01
11.80	4.9471630441E-01
11.90	4.8259735516E-01
12.00	4.5993771288E-01
12.10	4.2271413245E-01
12.20	3.6584235524E-01
# 1p 1/2
0.10	2.6043068363E-02
0.20	5.3076048031E-02
0.30	7.8425148760E-02
0.40	1.0289514370E-01
0.50	1.2622290552E-01
0.60	1.4821615608E-01
0.70	1.6876038482E-01
0.80	1.8780308146E-01
0.90	2.0533971395E-01
1.00	2.2140735107E-01
1.10	2.3606932179E-01
1.20	2.4940627181E-01
1.30	2.6150941917E-01
1.40	2.7247758187E-01
1.50	2.8240571061E-01
1.60	2.9138873120E-01
1.70	2.9951563972E-01
1.80	3.0687046186E-01
1.90	3.1352840617E-01
2.00	3.1956033876E-01
2.10	3.2502906210E-01
2.20	3.2999246248E-01
2.30	3.3450250919E-01
2.40	3.3860571091E-01
2.50	3.4234416001E-01
2.60	3.4574941609E-01
2.70	3.4886227770E-01
2.80	3.5171023626E-01
2.90	3.5432259513E-01
3.00	3.5672627161E-01
3.10	3.5894116483E-01
3.20	3.6099127468E-01
3.30	3.6289261777E-01
3.40	3.6465978334E-01
3.50	3.6631151317E-01
3.60	3.6785509990E-01
3.70	3.6930172854E-01
3.80	3.7066381833E-01
3.90	3.7195121026E-01
4.00	3.7316985427E-01
4.10	3.7432597516E-01
4.20	3.7542981670E-01
4.30	3.7648342488E-01
4.40	3.7749103850E-01
4.50	3.7845959529E-01
4.60	3.7939250183E-01
4.70	3.8029156649E-01
4.80	3.8115695459E-01
4.90	3.8199268440E-01
5.00	3.8280212336E-01
5.10	3.8358791079E-01
5.20	3.8435238057E-01
5.30	3.8509287793E-01
5.40	3.8581080185E-01
5.50	3.8650578419E-01
5.60	3.8718245934E-01
5.70	3.8783959022E-01
5.80	3.8847657406E-01
5.90	3.8909139427E-01
6.00	3.8969391577E-01
6.10	3.9027781232E-01
