# 1s 1/2
0.10	7.0509303810E-01
0.20	6.9916804522E-01
0.30	6.8955476029E-01
0.40	6.7665916045E-01
0.50	6.6097341128E-01
0.60	6.4304255690E-01
0.70	6.2342305721E-01
0.80	6.0264768071E-01
0.90	5.8120046917E-01
1.00	5.5950213485E-01
1.10	5.3790355285E-01
1.20	5.1668539688E-01
1.30	4.9606416538E-01
1.40	4.7619860028E-01
1.50	4.5719810078E-01
1.60	4.3913144032E-01
1.70	4.2203424835E-01
1.80	4.0591600485E-01
1.90	3.9076605100E-01
2.00	3.7655876296E-01
2.10	3.6325728691E-01
2.20	3.5081677136E-01
2.30	3.3918732631E-01
2.40	3.2831529208E-01
2.50	3.1814567834E-01
2.60	3.0862259540E-01
2.70	2.9969068097E-01
2.80	2.9129517414E-01
2.90	2.8338402243E-01
3.00	2.7590661102E-01
3.10	2.6881484028E-01
3.20	2.6206405043E-01
3.30	2.5561261484E-01
3.40	2.4942306328E-01
3.50	2.4346139558E-01
3.60	2.3769794475E-01
3.70	2.3210678293E-01
3.80	2.2666628668E-01
3.90	2.2135804136E-01
4.00	2.1616739869E-01
4.10	2.1108200777E-01
4.20	2.0609289183E-01
4.30	2.0119313207E-01
4.40	1.9637738319E-01
4.50	1.9164190852E-01
4.60	1.8698393086E-01
4.70	1.8240175886E-01
4.80	1.7789460464E-01
4.90	1.7346169959E-01
5.00	1.6910307851E-01
5.10	1.6481885663E-01
5.20	1.6060936752E-01
5.30	1.5647482696E-01
5.40	1.5241562557E-01
5.50	1.4843236942E-01
5.60	1.4452546340E-01
5.70	1.4069528169E-01
5.80	1.3694199379E-01
5.90	1.3326604297E-01
6.00	1.2966790874E-01
6.10	1.2614782328E-01
6.20	1.2270593200E-01
6.30	1.1934259067E-01
6.40	1.1605811149E-01
6.50	1.1285313334E-01
6.60	1.0972815066E-01
6.70	1.0668407663E-01
6.80	1.0372181321E-01
6.90	1.0084273268E-01
7.00	9.8048464122E-02
7.10	9.5341236606E-02
7.20	9.2723785128E-02
7.30	9.0199655164E-02
7.40	8.7773294458E-02
7.50	8.5450258461E-02
7.60	8.3237418710E-02
7.70	8.1143229965E-02
7.80	7.9178130550E-02
7.90	7.7354914004E-02
8.00	7.5689155322E-02
8.10	7.4199694858E-02
8.20	7.2909293471E-02
8.30	7.1845479293E-02
8.40	7.1041167542E-02
8.50	7.0535636925E-02
8.60	7.0375581751E-02
8.70	7.0616304679E-02
8.80	7.1322445805E-02
8.90	7.2569042495E-02
9.00	7.4442121593E-02
9.10	7.7038638122E-02
9.20	8.0464741275E-02
9.30	8.4832652218E-02
9.40	9.0252641287E-02
9.50	9.6819917871E-02
9.60	1.0459078353E-01
9.70	1.1354486924E-01
9.80	1.2352339747E-01
9.90	1.3413562369E-01
10.00	1.4462190499E-01
10.10	1.5366539911E-01
10.20	1.5916002740E-01
10.30	1.5797585030E-01
10.40	1.4585183205E-01
# 1p 3/2
0.10	3.0806163436E-02
0.20	6.0990801463E-02
0.30	9.0390066505E-02
0.40	1.1850570884E-01
0.50	1.4504474775E-01
0.60	1.6980122229E-01
0.70	1.9265342645E-01
0.80	2.1355666119E-01
0.90	2.3253026711E-01
1.00	2.4964215366E-01
1.10	2.6499510624E-01
1.20	2.7871408996E-01
1.30	2.9093516699E-01
1.40	3.0179779555E-01
1.50	3.1143855113E-01
1.60	3.1998777111E-01
1.70	3.2756729735E-01
1.80	3.3428880766E-01
1.90	3.4025342019E-01
2.00	3.4555234232E-01
2.10	3.5026693694E-01
2.20	3.5446906813E-01
2.30	3.5822229839E-01
2.40	3.6158306797E-01
2.50	3.6460070457E-01
2.60	3.6731888849E-01
2.70	3.6977591117E-01
2.80	3.7200542687E-01
2.90	3.7403661045E-01
3.00	3.7589523192E-01
3.10	3.7760376917E-01
3.20	3.7918175231E-01
3.30	3.8064615265E-01
3.40	3.8201166810E-01
3.50	3.8329077997E-01
3.60	3.8449393613E-01
3.70	3.8563007507E-01
3.80	3.8670635462E-01
3.90	3.8772868814E-01
4.00	3.8870220365E-01
4.10	3.8963077372E-01
4.20	3.9051782017E-01
4.30	3.9136596623E-01
4.40	3.9217732666E-01
4.50	3.9295353050E-01
4.60	3.9369628581E-01
4.70	3.9440666424E-01
4.80	3.9508565931E-01
4.90	3.9573433781E-01
5.00	3.9635313804E-01
5.10	3.9694299418E-01
5.20	3.9750432654E-01
5.30	3.9803776084E-01
5.40	3.9854347406E-01
5.50	3.9902163918E-01
5.60	3.9947236383E-01
5.70	3.9989558185E-01
5.80	4.0029107203E-01
5.90	4.0065854210E-01
6.00	4.0099722966E-01
6.10	4.0130621156E-01
6.20	4.0158414014E-01
6.30	4.0182929704E-01
6.40	4.0203965235E-01
6.50	4.0221252164E-01
6.60	4.0234450662E-01
6.70	4.0243171907E-01
6.80	4.0246927687E-01
6.90	4.0245136244E-01
7.00	4.0237046353E-01
7.10	4.0221813604E-01
7.20	4.0198379557E-01
7.30	4.0165507365E-01
7.40	4.0121691796E-01
7.50	4.0065161337E-01
7.60	3.9993758225E-01
7.70	3.9904924042E-01
7.80	3.9795548390E-01
7.90	3.9661922482E-01
8.00	3.9499577925E-01
8.10	3.9303133405E-01
8.20	3.9066027700E-01
8.30	3.8780342486E-01
8.40	3.8436440511E-01
8.50	3.8022513954E-01
8.60	3.7524057574E-01
8.70	3.6923265251E-01
8.80	3.6198069516E-01
8.90	3.5321162202E-01
9.00	3.4258551278E-01
9.10	3.2967934955E-01
9.20	3.1396797267E-01
9.30	2.9480009198E-01
9.40	2.7137348972E-01
9.50	2.4271097500E-01
9.60	2.0764609518E-01
9.70	1.6483012318E-01
9.80	1.1278700321E-01
9.90	5.0060118735E-02
10.00	-2.4476645469E-02
10.10	-1.1103445339E-01
10.20	-2.0789999497E-01
10.30	-3.0984155517E-01
10.40	-4.0546285788E-01
# 1p 1/2
0.10	3.0753438688E-02
0.20	6.1027088462E-02
0.30	9.0407630170E-02
0.40	1.1851260300E-01
0.50	1.4504582110E-01
0.60	1.6979841743E-01
0.70	1.9264787077E-01
0.80	2.1354890655E-01
0.90	2.3252030528E-01
1.00	2.4963044244E-01
1.10	2.6498197603E-01
1.20	2.7870001405E-01
1.30	2.9092006495E-01
1.40	3.0178114509E-01
1.50	3.1142068657E-01
1.60	3.1996910044E-01
1.70	3.2754774012E-01
1.80	3.3426842417E-01
1.90	3.4023286421E-01
2.00	3.4553151350E-01
2.10	3.5024524523E-01
2.20	3.5444668421E-01
2.30	3.5819975955E-01
2.40	3.6156050900E-01
2.50	3.6457858660E-01
2.60	3.6729730635E-01
2.70	3.6975472911E-01
2.80	3.7198454828E-01
2.90	3.7401618946E-01
3.00	3.7587549983E-01
3.10	3.7758518508E-01
3.20	3.7916477973E-01
3.30	3.8063131213E-01
3.40	3.8199894041E-01
3.50	3.8328016441E-01
3.60	3.8448562242E-01
3.70	3.8562406660E-01
3.80	3.8670310437E-01
3.90	3.8772925853E-01
4.00	3.8870710792E-01
4.10	3.8964139380E-01
4.20	3.9053507484E-01
4.30	3.9139098513E-01
4.40	3.9221167176E-01
4.50	3.9299946292E-01
4.60	3.9375577036E-01
4.70	3.9448253655E-01
4.80	3.9518127794E-01
4.90	3.9585323155E-01
5.00	3.9650042981E-01
5.10	3.9712380316E-01
5.20	3.9772515014E-01
5.30	3.9830584544E-01
5.40	3.9886803056E-01
5.50	3.9941372014E-01
5.60	3.9994508694E-01
5.70	4.0046460838E-01
5.80	4.0097508700E-01
5.90	4.0147931384E-01
6.00	4.0198095405E-01
6.10	4.0248401770E-01
6.20	4.0299332293E-01
6.30	4.0351429252E-01
6.40	4.0405291212E-01
6.50	4.0461629912E-01
6.60	4.0521294723E-01
6.70	4.0585210838E-01
6.80	4.0654489358E-01
6.90	4.0730399868E-01
7.00	4.0814522041E-01
7.10	4.0908580109E-01
7.20	4.1014675160E-01
7.30	4.1135195144E-01
7.40	4.1272971869E-01
7.50	4.1431247346E-01
7.60	4.1613867451E-01
7.70	4.1825254148E-01
7.80	4.2070618699E-01
7.90	4.2355944945E-01
8.00	4.2688152108E-01
8.10	4.3075185866E-01
8.20	4.3526239849E-01
8.30	4.4051704743E-01
8.40	4.4663319297E-01
8.50	4.5374274420E-01
8.60	4.6199176653E-01
8.70	4.7153787270E-01
8.80	4.8254869551E-01
8.90	4.9519398818E-01
9.00	5.0963619490E-01
9.10	5.2601195993E-01
9.20	5.4440271241E-01
9.30	5.6479212645E-01
9.40	5.8699963707E-01
9.50	6.1058201086E-01
9.60	6.3468837280E-01
9.70	6.5785474358E-01
9.80	6.7772013809E-01
9.90	6.9065306239E-01
10.00	6.9129915872E-01
10.10	6.7211666746E-01
10.20	6.2308771208E-01
10.30	5.3203310308E-01
10.40	3.8721942154E-01
