0.10	-3.3712686734E+01
0.20	-3.3425381617E+01
0.30	-3.2828017927E+01
0.40	-3.1910667792E+01
0.50	-3.0809225874E+01
0.60	-2.9557671210E+01
0.70	-2.8208011138E+01
0.80	-2.6807264129E+01
0.90	-2.5398057701E+01
1.00	-2.4019739651E+01
1.10	-2.2704750848E+01
1.20	-2.1477346902E+01
1.30	-2.0356375516E+01
1.40	-1.9353264255E+01
1.50	-1.8475664448E+01
1.60	-1.7725782027E+01
1.70	-1.7100315316E+01
1.80	-1.6592506206E+01
1.90	-1.6192497155E+01
2.00	-1.5883924380E+01
2.10	-1.5645553320E+01
2.20	-1.5452254042E+01
2.30	-1.5272977185E+01
2.40	-1.5067304606E+01
2.50	-1.4792339310E+01
2.60	-1.4396691210E+01
2.70	-1.3827072266E+01
2.80	-1.3028575549E+01
2.90	-1.1954188331E+01
3.00	-1.0566401088E+01
3.10	-8.8477087096E+00
3.20	-6.8065364388E+00
3.30	-4.4804479627E+00
3.40	-1.9347231182E+00
3.50	7.4318189143E-01
3.60	3.4538933609E+00
3.70	6.1020687373E+00
3.80	8.6032065103E+00
3.90	1.0893992878E+01
4.00	1.2937528455E+01
4.10	1.4715561907E+01
4.20	1.6231761110E+01
4.30	1.7500784271E+01
4.40	1.8546300944E+01
4.50	1.9394073885E+01
4.60	2.0074316402E+01
4.70	2.0611964736E+01
4.80	2.1030821102E+01
4.90	2.1354142891E+01
5.00	2.1596545803E+01
5.10	2.1776406592E+01
5.20	2.1903838121E+01
5.30	2.1991144749E+01
5.40	2.2045164362E+01
5.50	2.2072879103E+01
5.60	2.2079943935E+01
5.70	2.2070561707E+01
5.80	2.2047859790E+01
5.90	2.2015720239E+01
6.00	2.1975190601E+01
6.10	2.1928743322E+01
6.20	2.1877415215E+01
6.30	2.1821972057E+01
6.40	2.1764097627E+01
6.50	2.1704336894E+01
6.60	2.1642251814E+01
6.70	2.1579489220E+01
6.80	2.1515556824E+01
6.90	2.1452485245E+01
7.00	2.1387296477E+01
7.10	2.1323171180E+01
7.20	2.1257810606E+01
7.30	2.1192873058E+01
7.40	2.1126547998E+01
7.50	2.1060537808E+01
7.60	2.0992505285E+01
7.70	2.0923852250E+01
7.80	2.0851690337E+01
7.90	2.0775710045E+01
8.00	2.0693589539E+01
8.10	2.0604506983E+01
8.20	2.0502388808E+01
8.30	2.0383539070E+01
8.40	2.0242014809E+01
8.50	2.0068270940E+01
8.60	1.9847603970E+01
8.70	1.9565300725E+01
8.80	1.9194033677E+01
8.90	1.8702603960E+01
9.00	1.8043130480E+01
9.10	1.7149587748E+01
9.20	1.5935921242E+01
9.30	1.4279724404E+01
9.40	1.2014310989E+01
9.50	8.9085209795E+00
9.60	4.6483110776E+00
9.70	-1.1967107777E+00
9.80	-9.2167074841E+00
9.90	-2.0207464754E+01
10.00	-3.5290264798E+01
10.10	-5.5832404738E+01
10.20	-8.4357623074E+01
10.30	-1.2573854178E+02
10.40	-1.8189476925E+02
