# 1s 1/2
0.10	7.7613972304E-02
0.20	1.5390974142E-01
0.30	2.2769810855E-01
0.40	2.9787775195E-01
0.50	3.6353227793E-01
0.60	4.2394914822E-01
0.70	4.7862941447E-01
0.80	5.2727780325E-01
0.90	5.6977177914E-01
1.00	6.0614374132E-01
1.10	6.3652087094E-01
1.20	6.6112821112E-01
1.30	6.8021961931E-01
1.40	6.9404842532E-01
1.50	7.0289570118E-01
1.60	7.0701886931E-01
1.70	7.0663460185E-01
1.80	7.0193964402E-01
1.90	6.9310065635E-01
2.00	6.8030103070E-01
2.10	6.6368831111E-01
2.20	6.4344106528E-01
2.30	6.1975299547E-01
2.40	5.9288638656E-01
2.50	5.6320165451E-01
2.60	5.3112953921E-01
2.70	4.9718497323E-01
2.80	4.6195662193E-01
2.90	4.2608079911E-01
3.00	3.9021556187E-01
3.10	3.5499667409E-01
3.20	3.2097851761E-01
3.30	2.8864219165E-01
3.40	2.5832426328E-01
3.50	2.3025551352E-01
3.60	2.0454302446E-01
3.70	1.8119640720E-01
3.80	1.6016099932E-01
3.90	1.4131893180E-01
4.00	1.2452484728E-01
4.10	1.0961533794E-01
4.20	9.6419272915E-02
4.30	8.4762596517E-02
4.40	7.4484629436E-02
4.50	6.5434131169E-02
4.60	5.7473391246E-02
4.70	5.0478997716E-02
4.80	4.4334315852E-02
4.90	3.8937988358E-02
5.00	3.4201291972E-02
5.10	3.0043287471E-02
5.20	2.6393566077E-02
5.30	2.3190262997E-02
5.40	2.0378812985E-02
5.50	1.7910288022E-02
5.60	1.5742813382E-02
5.70	1.3840051623E-02
5.80	1.2168795163E-02
5.90	1.0701055929E-02
6.00	9.4114501276E-03
6.10	8.2786726346E-03
6.20	7.2832624357E-03
6.30	6.4084806471E-03
6.40	5.6395727539E-03
6.50	4.9634737626E-03
6.60	4.3688145870E-03
6.70	3.8456738002E-03
6.80	3.3852277049E-03
6.90	2.9799517172E-03
7.00	2.6230094089E-03
7.10	2.3086314737E-03
7.20	2.0316341486E-03
7.30	1.7873460995E-03
7.40	1.5718155586E-03
7.50	1.3815104021E-03
7.60	1.2133227724E-03
7.70	1.0645275425E-03
7.80	9.3264946822E-04
7.90	8.1554337667E-04
8.00	7.1131822247E-04
8.10	6.1826594447E-04
8.20	5.3489750635E-04
8.30	4.5983504955E-04
8.40	3.9185970774E-04
8.50	3.2983661701E-04
8.60	2.7275282854E-04
8.70	2.1963829667E-04
8.80	1.6962209812E-04
8.90	1.2188395111E-04
9.00	7.5668590192E-05
9.10	3.0301027548E-05
9.20	-1.4770234422E-05
9.30	-5.9894459855E-05
9.40	-1.0495823979E-04
9.50	-1.4927710022E-04
# 1p 3/2
0.10	3.7549949791E-03
0.20	1.5037589015E-02
0.30	3.3375811487E-02
0.40	5.8321036179E-02
0.50	8.9204964480E-02
0.60	1.2523942060E-01
0.70	1.6556050185E-01
0.80	2.0926269617E-01
0.90	2.5543902300E-01
1.00	3.0319608211E-01
1.10	3.5167883196E-01
1.20	4.0005612683E-01
1.30	4.4755101414E-01
1.40	4.9342966539E-01
1.50	5.3698036755E-01
1.60	5.7753005454E-01
1.70	6.1443701259E-01
1.80	6.4708615380E-01
1.90	6.7490844169E-01
2.00	6.9736268390E-01
2.10	7.1399629657E-01
2.20	7.2441877245E-01
2.30	7.2837632755E-01
2.40	7.2574803947E-01
2.50	7.1659916828E-01
2.60	7.0116515299E-01
2.70	6.7991553287E-01
2.80	6.5351757800E-01
2.90	6.2282956761E-01
3.00	5.8882971970E-01
3.10	5.5255646957E-01
3.20	5.1504432428E-01
3.30	4.7723929486E-01
3.40	4.3995700005E-01
3.50	4.0384804394E-01
3.60	3.6940204140E-01
3.70	3.3694831942E-01
3.80	3.0666820235E-01
3.90	2.7863979789E-01
4.00	2.5285593995E-01
4.10	2.2925218934E-01
4.20	2.0772315245E-01
4.30	1.8814160602E-01
4.40	1.7036713866E-01
4.50	1.5425837707E-01
4.60	1.3967567021E-01
4.70	1.2648454495E-01
4.80	1.1455662817E-01
4.90	1.0377490816E-01
5.00	9.4030706552E-02
5.10	8.5224795282E-02
5.20	7.7266340322E-02
5.30	7.0071702435E-02
5.40	6.3565936958E-02
5.50	5.7682581015E-02
5.60	5.2360399990E-02
5.70	4.7544131900E-02
5.80	4.3185565859E-02
5.90	3.9239160166E-02
6.00	3.5665404611E-02
6.10	3.2427836227E-02
6.20	2.9493892609E-02
6.30	2.6834679398E-02
6.40	2.4423931893E-02
6.50	2.2237519752E-02
6.60	2.0254338276E-02
6.70	1.8455185059E-02
6.80	1.6822657345E-02
6.90	1.5340972886E-02
7.00	1.3995997359E-02
7.10	1.2775127622E-02
7.20	1.1666785292E-02
7.30	1.0660604568E-02
7.40	9.7472063078E-03
7.50	8.9180999703E-03
7.60	8.1656679392E-03
7.70	7.4830129643E-03
7.80	6.8638692949E-03
7.90	6.3025714228E-03
8.00	5.7938432402E-03
8.10	5.3330506148E-03
8.20	4.9158202000E-03
8.30	4.5381891978E-03
8.40	4.1964592984E-03
8.50	3.8870994603E-03
8.60	3.6067129640E-03
8.70	3.3519036831E-03
8.80	3.1192177874E-03
8.90	2.9049518612E-03
9.00	2.7050219422E-03
9.10	2.5147422925E-03
9.20	2.3285944077E-03
9.30	2.1381400790E-03
9.40	1.9300647866E-03
9.50	1.6834605062E-03
# 1p 1/2
0.10	3.7711996880E-03
0.20	1.5010793046E-02
0.30	3.3347998426E-02
0.40	5.8292561744E-02
0.50	8.9172057809E-02
0.60	1.2519920897E-01
0.70	1.6550863824E-01
0.80	2.0919988566E-01
0.90	2.5537046547E-01
1.00	3.0311818718E-01
1.10	3.5159108204E-01
1.20	3.9996200732E-01
1.30	4.4744894840E-01
1.40	4.9332490615E-01
1.50	5.3687744692E-01
1.60	5.7742609959E-01
1.70	6.1433722857E-01
1.80	6.4700603486E-01
1.90	6.7485062113E-01
2.00	6.9734168222E-01
2.10	7.1400005290E-01
2.20	7.2446547385E-01
2.30	7.2846439838E-01
2.40	7.2587937491E-01
2.50	7.1672613907E-01
2.60	7.0129215508E-01
2.70	6.8003487224E-01
2.80	6.5363730168E-01
2.90	6.2293950218E-01
3.00	5.8892426268E-01
3.10	5.5263790250E-01
3.20	5.1510858257E-01
3.30	4.7728393874E-01
3.40	4.3999067127E-01
3.50	4.0388669783E-01
3.60	3.6944674524E-01
3.70	3.3698765424E-01
3.80	3.0670407668E-01
3.90	2.7867147295E-01
4.00	2.5288307872E-01
4.10	2.2927035456E-01
4.20	2.0773128911E-01
4.30	1.8814042441E-01
4.40	1.7036111224E-01
4.50	1.5424895077E-01
4.60	1.3966185844E-01
4.70	1.2646380578E-01
