0.10	-4.7640799218E+01
0.20	-4.7712559824E+01
0.30	-4.6817193846E+01
0.40	-4.5434328242E+01
0.50	-4.3790023264E+01
0.60	-4.1956540634E+01
0.70	-4.0015861569E+01
0.80	-3.8059487047E+01
0.90	-3.6140864469E+01
1.00	-3.4333343319E+01
1.10	-3.2644306930E+01
1.20	-3.1140750551E+01
1.30	-2.9834683820E+01
1.40	-2.8707486259E+01
1.50	-2.7781746824E+01
1.60	-2.7044431687E+01
1.70	-2.6470945363E+01
1.80	-2.6054530133E+01
1.90	-2.5718833557E+01
2.00	-2.5476310325E+01
2.10	-2.5204681378E+01
2.20	-2.4895154601E+01
2.30	-2.4418580095E+01
2.40	-2.3716165549E+01
2.50	-2.2636934581E+01
2.60	-2.1167133122E+01
2.70	-1.9196066428E+01
2.80	-1.6731163481E+01
2.90	-1.3763149728E+01
3.00	-1.0382498834E+01
3.10	-6.7388393116E+00
3.20	-2.9645140993E+00
3.30	7.4866130118E-01
3.40	4.2619577424E+00
3.50	7.4325702512E+00
3.60	1.0215003043E+01
3.70	1.2618360676E+01
3.80	1.4596136474E+01
3.90	1.6213217484E+01
4.00	1.7497559088E+01
4.10	1.8515001533E+01
4.20	1.9294469927E+01
4.30	1.9896299087E+01
4.40	2.0332202757E+01
4.50	2.0650320673E+01
4.60	2.0876278301E+01
4.70	2.1045243870E+01
4.80	2.1132097991E+01
4.90	2.1183282002E+01
5.00	2.1194767904E+01
5.10	2.1183230869E+01
5.20	2.1168737523E+01
5.30	2.1127446378E+01
5.40	2.1050982753E+01
5.50	2.0990420463E+01
5.60	2.0925894105E+01
5.70	2.0814928820E+01
5.80	2.0761775661E+01
5.90	2.0658889431E+01
6.00	2.0585542755E+01
6.10	2.0501344078E+01
6.20	2.0399574775E+01
6.30	2.0306791153E+01
6.40	2.0237857873E+01
6.50	2.0134483602E+01
6.60	2.0043194898E+01
6.70	1.9956891941E+01
6.80	1.9877959640E+01
6.90	1.9793187858E+01
7.00	1.9696759368E+01
7.10	1.9620536848E+01
7.20	1.9534140178E+01
7.30	1.9449338699E+01
7.40	1.9365756096E+01
7.50	1.9271501615E+01
7.60	1.9173801921E+01
7.70	1.9072413004E+01
7.80	1.8955234668E+01
7.90	1.8852295267E+01
8.00	1.8684734852E+01
8.10	1.8520104817E+01
8.20	1.8288398843E+01
8.30	1.7988913544E+01
8.40	1.7601807440E+01
8.50	1.7069006376E+01
8.60	1.6350180678E+01
8.70	1.5334965900E+01
8.80	1.3928964949E+01
8.90	1.1956025798E+01
9.00	9.1344514043E+00
9.10	5.3165845986E+00
9.20	-1.7546875050E+00
9.30	-1.4729240086E+01
9.40	-3.7439428014E+01
9.50	-7.3462304209E+01
