# 1s 1/2
0.10	7.0463006841E-01
0.20	6.9720561679E-01
0.30	6.8537522676E-01
0.40	6.6966105236E-01
0.50	6.5078056839E-01
0.60	6.2950458917E-01
0.70	6.0658992798E-01
0.80	5.8273045039E-01
0.90	5.5851858127E-01
1.00	5.3444877543E-01
1.10	5.1089381506E-01
1.20	4.8814760254E-01
1.30	4.6640529303E-01
1.40	4.4578045039E-01
1.50	4.2635150985E-01
1.60	4.0814701574E-01
1.70	3.9115280350E-01
1.80	3.7533472849E-01
1.90	3.6063752609E-01
2.00	3.4700992506E-01
2.10	3.3437428246E-01
2.20	3.2265603017E-01
2.30	3.1176795942E-01
2.40	3.0162874041E-01
2.50	2.9217062435E-01
2.60	2.8332129948E-01
2.70	2.7501102624E-01
2.80	2.6717347778E-01
2.90	2.5974491019E-01
3.00	2.5267005674E-01
3.10	2.4590188364E-01
3.20	2.3938922900E-01
3.30	2.3310561751E-01
3.40	2.2701176345E-01
3.50	2.2108749995E-01
3.60	2.1530992356E-01
3.70	2.0965833736E-01
3.80	2.0412718453E-01
3.90	1.9870249094E-01
4.00	1.9338003683E-01
4.10	1.8815848244E-01
4.20	1.8303642213E-01
4.30	1.7800356713E-01
4.40	1.7306032089E-01
4.50	1.6820542914E-01
4.60	1.6344139462E-01
4.70	1.5877684484E-01
4.80	1.5420352878E-01
4.90	1.4972137361E-01
5.00	1.4533610286E-01
5.10	1.4104393346E-01
5.20	1.3684528489E-01
5.30	1.3274160075E-01
5.40	1.2873375653E-01
5.50	1.2481593627E-01
5.60	1.2098894041E-01
5.70	1.1725729349E-01
5.80	1.1361434427E-01
5.90	1.1006320993E-01
6.00	1.0659839994E-01
6.10	1.0322489883E-01
6.20	9.9938517982E-02
6.30	9.6738974258E-02
6.40	9.3624844715E-02
6.50	9.0592248559E-02
6.60	8.7638332184E-02
6.70	8.4760946483E-02
6.80	8.1954856450E-02
6.90	7.9219661201E-02
7.00	7.6548535089E-02
7.10	7.3940762464E-02
7.20	7.1391858470E-02
7.30	6.8892172729E-02
7.40	6.6436626216E-02
7.50	6.4016828061E-02
7.60	6.1622893473E-02
7.70	5.9243757127E-02
7.80	5.6861817484E-02
7.90	5.4458417057E-02
8.00	5.2011452819E-02
8.10	4.9491574811E-02
8.20	4.6865519658E-02
8.30	4.4087956677E-02
8.40	4.1104913713E-02
8.50	3.7845955109E-02
8.60	3.4226429762E-02
8.70	3.0136194136E-02
8.80	2.5443038294E-02
8.90	1.9982949790E-02
9.00	1.3557412346E-02
9.10	5.9318793856E-03
9.20	-3.1587853754E-03
9.30	-1.4002430466E-02
9.40	-2.6918003816E-02
9.50	-4.2425553520E-02
# 1p 3/2
0.10	3.4090284139E-02
0.20	6.8119739706E-02
0.30	1.0046176717E-01
0.40	1.3111192832E-01
0.50	1.5969106737E-01
0.60	1.8596284565E-01
0.70	2.0982273521E-01
0.80	2.3127039378E-01
0.90	2.5039401029E-01
1.00	2.6733390737E-01
1.10	2.8226967620E-01
1.20	2.9538361230E-01
1.30	3.0687171609E-01
1.40	3.1692500185E-01
1.50	3.2571317492E-01
1.60	3.3339586607E-01
1.70	3.4011745168E-01
1.80	3.4600397330E-01
1.90	3.5117166391E-01
2.00	3.5571278266E-01
2.10	3.5972006038E-01
2.20	3.6326261706E-01
2.30	3.6641113958E-01
2.40	3.6922161136E-01
2.50	3.7174824458E-01
2.60	3.7402367526E-01
2.70	3.7608592078E-01
2.80	3.7796311562E-01
2.90	3.7968575547E-01
3.00	3.8127551339E-01
3.10	3.8274915402E-01
3.20	3.8412559385E-01
3.30	3.8541545119E-01
3.40	3.8662808191E-01
3.50	3.8776814953E-01
3.60	3.8884692111E-01
3.70	3.8987541484E-01
3.80	3.9085243595E-01
3.90	3.9178347309E-01
4.00	3.9267095722E-01
4.10	3.9351923602E-01
4.20	3.9432886670E-01
4.30	3.9510206592E-01
4.40	3.9583726076E-01
4.50	3.9653764860E-01
4.60	3.9720618253E-01
4.70	3.9784500241E-01
4.80	3.9845063515E-01
4.90	3.9902733681E-01
5.00	3.9957719874E-01
5.10	4.0010402877E-01
5.20	4.0061029733E-01
5.30	4.0109204239E-01
5.40	4.0154850325E-01
5.50	4.0198713427E-01
5.60	4.0240769935E-01
5.70	4.0280891861E-01
5.80	4.0320341342E-01
5.90	4.0358521171E-01
6.00	4.0396272765E-01
6.10	4.0433536408E-01
6.20	4.0470543838E-01
6.30	4.0508187548E-01
6.40	4.0547164308E-01
6.50	4.0587439625E-01
6.60	4.0630161585E-01
6.70	4.0676329673E-01
6.80	4.0726904895E-01
6.90	4.0782763947E-01
7.00	4.0845186880E-01
7.10	4.0916130952E-01
7.20	4.0997218171E-01
7.30	4.1090654546E-01
7.40	4.1198949749E-01
7.50	4.1324949242E-01
7.60	4.1472236160E-01
7.70	4.1644934952E-01
7.80	4.1847671219E-01
7.90	4.2085813323E-01
8.00	4.2364471317E-01
8.10	4.2690540508E-01
8.20	4.3070394886E-01
8.30	4.3511143602E-01
8.40	4.4019605474E-01
8.50	4.4601170425E-01
8.60	4.5258891940E-01
8.70	4.5990895782E-01
8.80	4.6787758489E-01
8.90	4.7626866913E-01
9.00	4.8465417133E-01
9.10	4.9229841931E-01
9.20	4.9799683269E-01
9.30	4.9986522720E-01
9.40	4.9499202154E-01
9.50	4.7845077173E-01
# 1p 1/2
0.10	3.4237401015E-02
