# 1s 1/2
0.10	6.5563344623E-02
0.20	1.3024404062E-01
0.30	1.9321495496E-01
0.40	2.5371211315E-01
0.50	3.1107085692E-01
0.60	3.6474379085E-01
0.70	4.1431092293E-01
0.80	4.5947922558E-01
0.90	5.0007452454E-01
1.00	5.3602746656E-01
1.10	5.6735564576E-01
1.20	5.9414429825E-01
1.30	6.1652707774E-01
1.40	6.3466841094E-01
1.50	6.4874821360E-01
1.60	6.5894952144E-01
1.70	6.6544905471E-01
1.80	6.6841100498E-01
1.90	6.6798369438E-01
2.00	6.6429924662E-01
2.10	6.5747573609E-01
2.20	6.4762203983E-01
2.30	6.3484459105E-01
2.40	6.1925646487E-01
2.50	6.0098734412E-01
2.60	5.8019434956E-01
2.70	5.5707225179E-01
2.80	5.3186189584E-01
2.90	5.0485552387E-01
3.00	4.7639721556E-01
3.10	4.4687741405E-01
3.20	4.1672118400E-01
3.30	3.8637043090E-01
3.40	3.5626238094E-01
3.50	3.2680668488E-01
3.60	2.9836469190E-01
3.70	2.7123390625E-01
3.80	2.4563926965E-01
3.90	2.2173183517E-01
4.00	1.9959343372E-01
4.10	1.7924588224E-01
4.20	1.6066251548E-01
4.30	1.4378004837E-01
4.40	1.2850972641E-01
4.50	1.1474678474E-01
4.60	1.0237816630E-01
4.70	9.1288243941E-02
4.80	8.1363052371E-02
4.90	7.2493096377E-02
5.00	6.4575094802E-02
5.10	5.7513028520E-02
5.20	5.1218541809E-02
5.30	4.5611008054E-02
5.40	4.0617274690E-02
5.50	3.6171319560E-02
5.60	3.2213743241E-02
5.70	2.8691281036E-02
5.80	2.5556270186E-02
5.90	2.2766130673E-02
6.00	2.0282879962E-02
6.10	1.8072666912E-02
6.20	1.6105346234E-02
6.30	1.4354085194E-02
6.40	1.2795017136E-02
6.50	1.1406919687E-02
6.60	1.0170915467E-02
6.70	9.0702292779E-03
6.80	8.0899462956E-03
6.90	7.2168072082E-03
7.00	6.4390298372E-03
7.10	5.7461402498E-03
7.20	5.1288293821E-03
7.30	4.5788217988E-03
7.40	4.0887610523E-03
7.50	3.6521085181E-03
7.60	3.2630519095E-03
7.70	2.9164243044E-03
7.80	2.6076329229E-03
7.90	2.3325960618E-03
8.00	2.0876867227E-03
8.10	1.8696827819E-03
8.20	1.6757218402E-03
8.30	1.5032633639E-03
8.40	1.3500533085E-03
8.50	1.2140934125E-03
8.60	1.0936141502E-03
8.70	9.8704999336E-04
8.80	8.9301946306E-04
8.90	8.1030539088E-04
9.00	7.3783866947E-04
9.10	6.7468382321E-04
9.20	6.2002633346E-04
9.30	5.7316167529E-04
9.40	5.3348541840E-04
9.50	5.0048520822E-04
9.60	4.7373352739E-04
9.70	4.5288143010E-04
9.80	4.3765369347E-04
9.90	4.2784363809E-04
10.00	4.2330874601E-04
10.10	4.2395665846E-04
10.20	4.2967288434E-04
10.30	4.3923589369E-04
10.40	4.3638092582E-04
10.50	-4.9817581747E-04
# 1p 3/2
0.10	2.8520207354E-03
0.20	1.1331353737E-02
0.30	2.5252391627E-02
0.40	4.4296731718E-02
0.50	6.8048067045E-02
0.60	9.6009224481E-02
0.70	1.2762428216E-01
0.80	1.6230028069E-01
0.90	1.9942668415E-01
1.00	2.3839146288E-01
1.10	2.7859316997E-01
1.20	3.1944902953E-01
1.30	3.6039948497E-01
1.40	4.0090987857E-01
1.50	4.4046997735E-01
1.60	4.7859229989E-01
1.70	5.1480999226E-01
1.80	5.4867497087E-01
1.90	5.7975698774E-01
2.00	6.0764430421E-01
2.10	6.3194662029E-01
2.20	6.5230038481E-01
2.30	6.6837725475E-01
2.40	6.7989531091E-01
2.50	6.8663311337E-01
2.60	6.8844585105E-01
2.70	6.8528209527E-01
2.80	6.7719976255E-01
2.90	6.6437860422E-01
3.00	6.4712652735E-01
3.10	6.2587718265E-01
3.20	6.0117690250E-01
3.30	5.7366053621E-01
3.40	5.4401804931E-01
3.50	5.1295549407E-01
3.60	4.8115539085E-01
3.70	4.4924195946E-01
3.80	4.1775525019E-01
3.90	3.8713637814E-01
4.00	3.5772360093E-01
4.10	3.2975723112E-01
4.20	3.0339062371E-01
4.30	2.7870435924E-01
4.40	2.5572122403E-01
4.50	2.3442033503E-01
4.60	2.1474950989E-01
4.70	1.9663542646E-01
4.80	1.7999166506E-01
4.90	1.6472484306E-01
5.00	1.5073907801E-01
5.10	1.3793914309E-01
5.20	1.2623262528E-01
5.30	1.1553129483E-01
5.40	1.0575194347E-01
5.50	9.6816792190E-02
5.60	8.8653624636E-02
5.70	8.1195731613E-02
5.80	7.4381734398E-02
5.90	6.8155325296E-02
6.00	6.2464957770E-02
6.10	5.7263522438E-02
6.20	5.2508027335E-02
6.30	4.8159264566E-02
6.40	4.4181502653E-02
6.50	4.0542196493E-02
6.60	3.7211707609E-02
6.70	3.4163047764E-02
6.80	3.1371643422E-02
6.90	2.8815120517E-02
7.00	2.6473106394E-02
7.10	2.4327045399E-02
7.20	2.2360032199E-02
7.30	2.0556668214E-02
7.40	1.8902916517E-02
7.50	1.7385982386E-02
7.60	1.5994202644E-02
7.70	1.4716936870E-02
7.80	1.3544479034E-02
7.90	1.2467971284E-02
8.00	1.1479327802E-02
8.10	1.0571165249E-02
8.20	9.7367416776E-03
8.30	8.9698962443E-03
8.40	8.2649993832E-03
8.50	7.6169050973E-03
8.60	7.0209063527E-03
8.70	6.4726985910E-03
8.80	5.9683429802E-03
8.90	5.5042344462E-03
9.00	5.0770721475E-03
9.10	4.6838330717E-03
9.20	4.3217466177E-03
9.30	3.9882727882E-03
9.40	3.6810811039E-03
