# 1s 1/2
0.10	7.0370112536E-01
0.20	7.0292990502E-01
0.30	7.0157182957E-01
0.40	6.9962373120E-01
0.50	6.9702887724E-01
0.60	6.9371904934E-01
0.70	6.8960856309E-01
0.80	6.8459416798E-01
0.90	6.7856405791E-01
1.00	6.7140977821E-01
1.10	6.6300501933E-01
1.20	6.5321570652E-01
1.30	6.4188614702E-01
1.40	6.2890341081E-01
1.50	6.1414891564E-01
1.60	5.9754542041E-01
1.70	5.7906880619E-01
1.80	5.5874375861E-01
1.90	5.3662379323E-01
2.00	5.1282628033E-01
2.10	4.8755319346E-01
2.20	4.6098624090E-01
2.30	4.3342039501E-01
2.40	4.0510467386E-01
2.50	3.7634968079E-01
2.60	3.4740981190E-01
2.70	3.1856553855E-01
2.80	2.9009817051E-01
2.90	2.6224100516E-01
3.00	2.3514687340E-01
3.10	2.0897454053E-01
3.20	1.8384709589E-01
3.30	1.5987981127E-01
3.40	1.3709802924E-01
3.50	1.1552093456E-01
3.60	9.5124474243E-02
3.70	7.5875678025E-02
3.80	5.7745756986E-02
3.90	4.0692236439E-02
4.00	2.4670932854E-02
4.10	9.6198962922E-03
4.20	-4.5167952854E-03
4.30	-1.7798724279E-02
4.40	-3.0291691337E-02
4.50	-4.2069305808E-02
4.60	-5.3184976912E-02
4.70	-6.3696191992E-02
4.80	-7.3635687614E-02
4.90	-8.3091928383E-02
5.00	-9.2087025341E-02
5.10	-1.0069849947E-01
5.20	-1.0893849142E-01
5.30	-1.1688245844E-01
5.40	-1.2452960332E-01
5.50	-1.3192354800E-01
5.60	-1.3908724776E-01
5.70	-1.4606705782E-01
5.80	-1.5286993935E-01
5.90	-1.5950715820E-01
6.00	-1.6599591944E-01
6.10	-1.7235446401E-01
6.20	-1.7858442990E-01
6.30	-1.8470793852E-01
6.40	-1.9071691372E-01
6.50	-1.9664479124E-01
6.60	-2.0250748238E-01
6.70	-2.0834672689E-01
6.80	-2.1412515863E-01
6.90	-2.1981968161E-01
7.00	-2.2542891592E-01
7.10	-2.3098514526E-01
7.20	-2.3647401117E-01
7.30	-2.4190177421E-01
7.40	-2.4727284523E-01
7.50	-2.5256776789E-01
7.60	-2.5779324168E-01
7.70	-2.6299975194E-01
7.80	-2.6812685192E-01
7.90	-2.7318830258E-01
8.00	-2.7821351097E-01
8.10	-2.8324559388E-01
8.20	-2.8821436884E-01
8.30	-2.9312157755E-01
8.40	-2.9799976581E-01
8.50	-3.0277170532E-01
8.60	-3.0742238906E-01
8.70	-3.1202004526E-01
8.80	-3.1652717125E-01
8.90	-3.2097906955E-01
9.00	-3.2546594409E-01
9.10	-3.2985239149E-01
9.20	-3.3414014308E-01
9.30	-3.3833418863E-01
9.40	-3.4243523228E-01
9.50	-3.4645611268E-01
9.60	-3.5044729612E-01
9.70	-3.5438535450E-01
9.80	-3.5824936187E-01
9.90	-3.6210220336E-01
10.00	-3.6589948767E-01
10.10	-3.6969287006E-01
10.20	-3.7341812743E-01
10.30	-3.7711065105E-01
10.40	-3.8073078764E-01
10.50	-3.8425962118E-01
10.60	-3.8772452559E-01
10.70	-3.9109668764E-01
10.80	-3.9442186007E-01
10.90	-3.9768391873E-01
11.00	-4.0092678554E-01
11.10	-4.0405214279E-01
11.20	-4.0703368444E-01
11.30	-4.0992461811E-01
11.40	-4.1269579720E-01
11.50	-4.1538407442E-01
11.60	-4.1795123175E-01
11.70	-4.2036509789E-01
11.80	-4.2268051391E-01
11.90	-4.2485922842E-01
12.00	-4.2684798591E-01
12.10	-4.2869406043E-01
12.20	-4.3040402525E-01
12.30	-4.3193394135E-01
12.40	-4.3331898418E-01
12.50	-4.3449846476E-01
12.60	-4.3547963837E-01
12.70	-4.3623550344E-01
12.80	-4.3671161481E-01
12.90	-4.3681196278E-01
13.00	-4.3659940887E-01
13.10	-4.3597386360E-01
