# 1s 1/2
0.10	5.1848149130E-02
0.20	1.0340314150E-01
0.30	1.5436721810E-01
0.40	2.0445133129E-01
0.50	2.5335711523E-01
0.60	3.0078534783E-01
0.70	3.4643541823E-01
0.80	3.9000441731E-01
0.90	4.3119461073E-01
1.00	4.6972469753E-01
1.10	5.0531968750E-01
1.20	5.3771731398E-01
1.30	5.6665372528E-01
1.40	5.9191506238E-01
1.50	6.1329530130E-01
1.60	6.3063243466E-01
1.70	6.4381849604E-01
1.80	6.5279210781E-01
1.90	6.5750717903E-01
2.00	6.5796782793E-01
2.10	6.5426067565E-01
2.20	6.4642218865E-01
2.30	6.3462447453E-01
2.40	6.1897371147E-01
2.50	5.9967814701E-01
2.60	5.7688828232E-01
2.70	5.5084182751E-01
2.80	5.2184806184E-01
2.90	4.9021584683E-01
3.00	4.5619088677E-01
3.10	4.2011353652E-01
3.20	3.8234177027E-01
3.30	3.4330244410E-01
3.40	3.0330640042E-01
3.50	2.6270622091E-01
3.60	2.2180339844E-01
3.70	1.8091216124E-01
3.80	1.4038272985E-01
3.90	1.0055153470E-01
4.00	6.1761554254E-02
4.10	2.4313516655E-02
4.20	-1.1483113236E-02
4.30	-4.5341782606E-02
4.40	-7.7013938109E-02
4.50	-1.0630069062E-01
4.60	-1.3298937145E-01
4.70	-1.5692366759E-01
4.80	-1.7793937009E-01
4.90	-1.9606631697E-01
5.00	-2.1123457048E-01
5.10	-2.2356453788E-01
5.20	-2.3308575501E-01
5.30	-2.4002101719E-01
5.40	-2.4447420706E-01
5.50	-2.4668222368E-01
5.60	-2.4686830621E-01
5.70	-2.4531067105E-01
5.80	-2.4222408854E-01
5.90	-2.3783523510E-01
6.00	-2.3237226073E-01
6.10	-2.2605082688E-01
6.20	-2.1904912809E-01
6.30	-2.1155258842E-01
6.40	-2.0369125763E-01
6.50	-1.9562288485E-01
6.60	-1.8746186296E-01
6.70	-1.7932591150E-01
6.80	-1.7124694481E-01
6.90	-1.6326324857E-01
7.00	-1.5542143331E-01
7.10	-1.4778218412E-01
7.20	-1.4036283578E-01
7.30	-1.3318621759E-01
7.40	-1.2626890538E-01
7.50	-1.1961111998E-01
7.60	-1.1322155609E-01
7.70	-1.0712245887E-01
7.80	-1.0128723624E-01
7.90	-9.5719068072E-02
8.00	-9.0422008521E-02
8.10	-8.5401678812E-02
8.20	-8.0627442554E-02
8.30	-7.6091747703E-02
8.40	-7.1794153252E-02
8.50	-6.7708053223E-02
8.60	-6.3823782278E-02
8.70	-6.0147750723E-02
8.80	-5.6664365546E-02
8.90	-5.3371928982E-02
9.00	-5.0274866743E-02
9.10	-4.7341909108E-02
9.20	-4.4566742795E-02
9.30	-4.1942852860E-02
9.40	-3.9463001810E-02
9.50	-3.7122057065E-02
9.60	-3.4918176217E-02
9.70	-3.2841142327E-02
9.80	-3.0882289030E-02
9.90	-2.9040690135E-02
10.00	-2.7305912959E-02
10.10	-2.5675484799E-02
10.20	-2.4139125081E-02
10.30	-2.2693878517E-02
10.40	-2.1332047112E-02
10.50	-2.0048159492E-02
10.60	-1.8839539727E-02
10.70	-1.7700574917E-02
10.80	-1.6629384502E-02
10.90	-1.5621513032E-02
11.00	-1.4674955691E-02
11.10	-1.3782512655E-02
11.20	-1.2940576123E-02
11.30	-1.2148242643E-02
11.40	-1.1401879502E-02
11.50	-1.0699944498E-02
11.60	-1.0039057213E-02
11.70	-9.4162626535E-03
11.80	-8.8306746534E-03
11.90	-8.2794706842E-03
12.00	-7.7598482603E-03
12.10	-7.2709872107E-03
12.20	-6.8112999115E-03
12.30	-6.3785572092E-03
12.40	-5.9718152537E-03
12.50	-5.5888074414E-03
12.60	-5.2284278865E-03
12.70	-4.8891900338E-03
12.80	-4.5694134283E-03
12.90	-4.2672328280E-03
13.00	-3.9825293202E-03
13.10	-3.7136115524E-03
13.20	-3.4593171341E-03
13.30	-3.2186883457E-03
13.40	-2.9899967504E-03
13.50	-2.7725588601E-03
13.60	-2.5650826804E-03
13.70	-2.3673574928E-03
13.80	-2.1909545128E-03
13.90	1.9583779836E-03
# 1p 3/2
0.10	8.7061424629E-04
0.20	3.4667622302E-03
0.30	7.7928724014E-03
0.40	1.3824174520E-02
0.50	2.1535440333E-02
0.60	3.0887301612E-02
0.70	4.1839139694E-02
0.80	5.4342953894E-02
0.90	6.8333350450E-02
1.00	8.3716784179E-02
1.10	1.0041690634E-01
1.20	1.1834049566E-01
1.30	1.3740494668E-01
1.40	1.5748606480E-01
1.50	1.7848468625E-01
1.60	2.0026655843E-01
1.70	2.2267716361E-01
1.80	2.4556383203E-01
1.90	2.6878953880E-01
2.00	2.9220985489E-01
2.10	3.1562751039E-01
2.20	3.3894172840E-01
2.30	3.6195912743E-01
2.40	3.8460654192E-01
2.50	4.0666061565E-01
2.60	4.2802035795E-01
2.70	4.4863522525E-01
2.80	4.6831661792E-01
2.90	4.8695634104E-01
3.00	5.0442407717E-01
3.10	5.2053207927E-01
3.20	5.3515941215E-01
3.30	5.4834878572E-01
3.40	5.5987849096E-01
3.50	5.6961321848E-01
3.60	5.7748240788E-01
3.70	5.8349305823E-01
3.80	5.8760548805E-01
3.90	5.8972315904E-01
4.00	5.8972190703E-01
4.10	5.8759396276E-01
4.20	5.8336014095E-01
4.30	5.7690728117E-01
4.40	5.6821444149E-01
4.50	5.5735779415E-01
4.60	5.4442969129E-01
4.70	5.2958157829E-01
4.80	5.1291685645E-01
4.90	4.9458344849E-01
5.00	4.7486695431E-01
5.10	4.5397143490E-01
5.20	4.3216815829E-01
5.30	4.0970573233E-01
5.40	3.8687109627E-01
5.50	3.6391668340E-01
5.60	3.4115291849E-01
5.70	3.1879822041E-01
5.80	2.9703251257E-01
5.90	2.7600322789E-01
6.00	2.5582812161E-01
6.10	2.3659293209E-01
6.20	2.1838549146E-01
6.30	2.0122016549E-01
6.40	1.8513273439E-01
6.50	1.7010463770E-01
6.60	1.5611154352E-01
6.70	1.4314668498E-01
6.80	1.3115152383E-01
6.90	1.2007144652E-01
7.00	1.0984793555E-01
7.10	1.0044910168E-01
7.20	9.1809142650E-02
7.30	8.3899432782E-02
7.40	7.6640275307E-02
7.50	6.9995807475E-02
7.60	6.3925420587E-02
7.70	5.8370247240E-02
7.80	5.3284286408E-02
7.90	4.8637768364E-02
8.00	4.4384559248E-02
8.10	4.0502621205E-02
8.20	3.6957913500E-02
8.30	3.3724561193E-02
8.40	3.0778833193E-02
8.50	2.8092796100E-02
8.60	2.5637306751E-02
