# 1s 1/2
0.10	7.0511588281E-01
0.20	6.9922285660E-01
0.30	6.8968661177E-01
0.40	6.7688983837E-01
0.50	6.6131669081E-01
0.60	6.4350518091E-01
0.70	6.2400517201E-01
0.80	6.0334399777E-01
0.90	5.8200156776E-01
1.00	5.6039610058E-01
1.10	5.3887662274E-01
1.20	5.1772308537E-01
1.30	4.9715212350E-01
1.40	4.7732314446E-01
1.50	4.5834727094E-01
1.60	4.4029403439E-01
1.70	4.2320068379E-01
1.80	4.0707863303E-01
1.90	3.9191843319E-01
2.00	3.7769563994E-01
2.10	3.6437491289E-01
2.20	3.5191217449E-01
2.30	3.4025865616E-01
2.40	3.2936146701E-01
2.50	3.1916632126E-01
2.60	3.0961763077E-01
2.70	3.0066104497E-01
2.80	2.9224267733E-01
2.90	2.8431017168E-01
3.00	2.7681358775E-01
3.10	2.6970524539E-01
3.20	2.6294069066E-01
3.30	2.5647852920E-01
3.40	2.5028076193E-01
3.50	2.4431324487E-01
3.60	2.3854611508E-01
3.70	2.3295365121E-01
3.80	2.2751355637E-01
3.90	2.2220707901E-01
4.00	2.1701915559E-01
4.10	2.1193730767E-01
4.20	2.0695206787E-01
4.30	2.0205631995E-01
4.40	1.9724458102E-01
4.50	1.9251313590E-01
4.60	1.8785922676E-01
4.70	1.8328053590E-01
4.80	1.7877592210E-01
4.90	1.7434463089E-01
5.00	1.6998652691E-01
5.10	1.6570169289E-01
5.20	1.6149018774E-01
5.30	1.5735229286E-01
5.40	1.5328796921E-01
5.50	1.4929753906E-01
5.60	1.4538107784E-01
5.70	1.4153870794E-01
5.80	1.3777015107E-01
5.90	1.3407573134E-01
6.00	1.3045506590E-01
6.10	1.2690739895E-01
6.20	1.2343253049E-01
6.30	1.2002953737E-01
6.40	1.1669728823E-01
6.50	1.1343468295E-01
6.60	1.1024018523E-01
6.70	1.0711205909E-01
6.80	1.0404815284E-01
6.90	1.0104625440E-01
7.00	9.8103721192E-02
7.10	9.5217317365E-02
7.20	9.2383016418E-02
7.30	8.9596370382E-02
7.40	8.6852272502E-02
7.50	8.4144312845E-02
7.60	8.1465222960E-02
7.70	7.8806188464E-02
7.80	7.6156742460E-02
7.90	7.3504307123E-02
8.00	7.0833995355E-02
8.10	6.8128062454E-02
8.20	6.5364964065E-02
8.30	6.2518856112E-02
8.40	5.9558610860E-02
8.50	5.6446704579E-02
8.60	5.3138091004E-02
8.70	4.9578127559E-02
8.80	4.5700766795E-02
8.90	4.1426579686E-02
9.00	3.6659136666E-02
9.10	3.1282239251E-02
9.20	2.5155694236E-02
9.30	1.8110888810E-02
9.40	9.9453196679E-03
9.50	4.1697328873E-04
9.60	-1.0761450883E-02
9.70	-2.3927714686E-02
9.80	-3.9473107524E-02
9.90	-5.7840343870E-02
10.00	-7.9512326688E-02
10.10	-1.0498292624E-01
10.20	-1.3469712942E-01
10.30	-1.6893571621E-01
10.40	-2.0758943030E-01
10.50	-2.4945815938E-01
# 1p 3/2
0.10	3.0612927171E-02
0.20	6.0793066434E-02
0.30	9.0059566110E-02
0.40	1.1806735243E-01
0.50	1.4452157839E-01
0.60	1.6921379780E-01
0.70	1.9202085478E-01
0.80	2.1289602293E-01
0.90	2.3185618700E-01
1.00	2.4896675550E-01
1.10	2.6432846539E-01
1.20	2.7806405174E-01
1.30	2.9030747231E-01
1.40	3.0119646093E-01
1.50	3.1086594046E-01
1.60	3.1944531190E-01
1.70	3.2705536770E-01
1.80	3.3380693239E-01
1.90	3.3980088748E-01
2.00	3.4512797827E-01
2.10	3.4986899237E-01
2.20	3.5409594385E-01
2.30	3.5787235143E-01
2.40	3.6125454360E-01
2.50	3.6429207440E-01
2.60	3.6702867524E-01
2.70	3.6950219149E-01
2.80	3.7174644592E-01
2.90	3.7379088951E-01
3.00	3.7566146931E-01
3.10	3.7738086866E-01
3.20	3.7896856856E-01
3.30	3.8044146544E-01
3.40	3.8181461835E-01
3.50	3.8310085301E-01
3.60	3.8431072018E-01
3.70	3.8545289535E-01
3.80	3.8653503908E-01
3.90	3.8756345480E-01
4.00	3.8854284681E-01
4.10	3.8947756392E-01
4.20	3.9037109899E-01
4.30	3.9122610894E-01
4.40	3.9204498365E-01
4.50	3.9282952645E-01
4.60	3.9358155831E-01
4.70	3.9430264039E-01
4.80	3.9499406238E-01
4.90	3.9565704295E-01
5.00	3.9629228209E-01
5.10	3.9690104777E-01
5.20	3.9748443077E-01
5.30	3.9804351240E-01
5.40	3.9857929938E-01
5.50	3.9909281961E-01
5.60	3.9958514452E-01
5.70	4.0005756928E-01
5.80	4.0051118549E-01
5.90	4.0094682205E-01
6.00	4.0136633085E-01
6.10	4.0177097361E-01
6.20	4.0216231105E-01
6.30	4.0254194688E-01
6.40	4.0291179232E-01
6.50	4.0327385444E-01
6.60	4.0363025834E-01
6.70	4.0398320735E-01
6.80	4.0433601142E-01
6.90	4.0469162515E-01
7.00	4.0505354724E-01
7.10	4.0542584276E-01
7.20	4.0581346226E-01
7.30	4.0622168259E-01
7.40	4.0665642640E-01
7.50	4.0712501342E-01
7.60	4.0763543681E-01
7.70	4.0819744670E-01
7.80	4.0882213640E-01
7.90	4.0952226115E-01
8.00	4.1031235983E-01
8.10	4.1120919594E-01
8.20	4.1223235266E-01
8.30	4.1340378447E-01
8.40	4.1474916578E-01
8.50	4.1629694722E-01
8.60	4.1807965128E-01
8.70	4.2013313223E-01
8.80	4.2249707828E-01
8.90	4.2521399190E-01
9.00	4.2832919258E-01
9.10	4.3188854652E-01
9.20	4.3593549179E-01
9.30	4.4050689566E-01
9.40	4.4562590756E-01
9.50	4.5129147147E-01
9.60	4.5746283022E-01
9.70	4.6403517663E-01
9.80	4.7080623657E-01
9.90	4.7742644199E-01
10.00	4.8332940814E-01
10.10	4.8763361240E-01
10.20	4.8901089777E-01
10.30	4.8551595177E-01
10.40	4.7440112129E-01
10.50	4.5230766373E-01
# 1p 1/2
0.10	3.0615260229E-02
0.20	6.0793279700E-02
0.30	9.0060933152E-02
0.40	1.1806958922E-01
0.50	1.4452469744E-01
0.60	1.6921775250E-01
0.70	1.9202546952E-01
0.80	2.1290119784E-01
0.90	2.3186206239E-01
1.00	2.4897358284E-01
1.10	2.6433604862E-01
1.20	2.7807252523E-01
1.30	2.9031671021E-01
1.40	3.0120593442E-01
1.50	3.1087564079E-01
1.60	3.1945552961E-01
1.70	3.2706600975E-01
1.80	3.3381791380E-01
1.90	3.3981219088E-01
2.00	3.4513930389E-01
2.10	3.4988022414E-01
2.20	3.5410717907E-01
2.30	3.5788379346E-01
2.40	3.6126633899E-01
2.50	3.6430408915E-01
2.60	3.6704066234E-01
2.70	3.6951478257E-01
2.80	3.7175971568E-01
2.90	3.7380514458E-01
3.00	3.7567654588E-01
3.10	3.7739637653E-01
3.20	3.7898455341E-01
3.30	3.8045848397E-01
3.40	3.8183230095E-01
3.50	3.8311818840E-01
3.60	3.8432694043E-01
3.70	3.8546791353E-01
3.80	3.8654829473E-01
3.90	3.8757415832E-01
4.00	3.8855126944E-01
4.10	3.8948356447E-01
4.20	3.9037418144E-01
4.30	3.9122602284E-01
4.40	3.9204117567E-01
4.50	3.9282162020E-01
4.60	3.9356854237E-01
4.70	3.9428320414E-01
4.80	3.9496667153E-01
4.90	3.9561984163E-01
5.00	3.9624426694E-01
5.10	3.9684018920E-01
5.20	3.9740814351E-01
5.30	3.9794852612E-01
5.40	3.9846194763E-01
5.50	3.9894877089E-01
5.60	3.9940930821E-01
5.70	3.9984334527E-01
5.80	4.0025115398E-01
5.90	4.0063325748E-01
6.00	4.0098831276E-01
6.10	4.0131620158E-01
6.20	4.0161595051E-01
6.30	4.0188665161E-01
6.40	4.0212675291E-01
6.50	4.0233440758E-01
6.60	4.0250756006E-01
6.70	4.0264394653E-01
6.80	4.0273907872E-01
6.90	4.0278907005E-01
7.00	4.0278891579E-01
7.10	4.0273246374E-01
7.20	4.0261178410E-01
7.30	4.0241816850E-01
7.40	4.0214150176E-01
7.50	4.0176882018E-01
7.60	4.0128558769E-01
7.70	4.0067353172E-01
7.80	3.9991133916E-01
7.90	3.9897388565E-01
8.00	3.9783173894E-01
8.10	3.9644996999E-01
8.20	3.9478654966E-01
8.30	3.9279262604E-01
8.40	3.9040885705E-01
8.50	3.8756616910E-01
8.60	3.8418126017E-01
8.70	3.8015580143E-01
8.80	3.7537187920E-01
8.90	3.6968932867E-01
9.00	3.6293890505E-01
9.10	3.5491753684E-01
9.20	3.4538144400E-01
9.30	3.3403631861E-01
9.40	3.2052686101E-01
9.50	3.0442342603E-01
9.60	2.8520551121E-01
9.70	2.6224723188E-01
9.80	2.3479696768E-01
9.90	2.0196308324E-01
10.00	1.6270309374E-01
10.10	1.1583677045E-01
10.20	6.0090320199E-02
10.30	-5.7748241950E-03
10.40	-8.2623506114E-02
10.50	-1.6925169086E-01
