# 1s 1/2
0.10	6.5462797279E-02
0.20	1.3004402581E-01
0.30	1.9292279146E-01
0.40	2.5333660019E-01
0.50	3.1062252918E-01
0.60	3.6423457225E-01
0.70	4.1375352644E-01
0.80	4.5888660287E-01
0.90	4.9945927769E-01
1.00	5.3540198269E-01
1.10	5.6673151894E-01
1.20	5.9353157329E-01
1.30	6.1593493178E-01
1.40	6.3410498111E-01
1.50	6.4822152592E-01
1.60	6.5846634443E-01
1.70	6.6501595804E-01
1.80	6.6803489966E-01
1.90	6.6767088503E-01
2.00	6.6405577970E-01
2.10	6.5730802332E-01
2.20	6.4753540373E-01
2.30	6.3484460568E-01
2.40	6.1934736052E-01
2.50	6.0117267075E-01
2.60	5.8047538150E-01
2.70	5.5744940059E-01
2.80	5.3233332750E-01
2.90	5.0541664759E-01
3.00	4.7704105430E-01
3.10	4.4759416027E-01
3.20	4.1749891945E-01
3.30	3.8719534783E-01
3.40	3.5711920908E-01
3.50	3.2767970304E-01
3.60	2.9923914015E-01
3.70	2.7209689299E-01
3.80	2.4647974846E-01
3.90	2.2254073056E-01
4.00	2.0036410175E-01
4.10	1.7997358596E-01
4.20	1.6134450239E-01
4.30	1.4441531478E-01
4.40	1.2909846838E-01
4.50	1.1529028635E-01
4.60	1.0287830874E-01
4.70	9.1747080507E-02
4.80	8.1782913377E-02
4.90	7.2876391719E-02
5.00	6.4924357458E-02
5.10	5.7830790410E-02
5.20	5.1507222936E-02
5.30	4.5872917569E-02
5.40	4.0854512162E-02
5.50	3.6385867061E-02
5.60	3.2407426680E-02
5.70	2.8865794674E-02
5.80	2.5713118735E-02
5.90	2.2906775371E-02
6.00	2.0408620772E-02
6.10	1.8184623922E-02
6.20	1.6204576338E-02
6.30	1.4441506864E-02
6.40	1.2871416859E-02
6.50	1.1472984923E-02
6.60	1.0227225509E-02
6.70	9.1172608310E-03
6.80	8.1280719985E-03
6.90	7.2463240028E-03
7.00	6.4601509044E-03
7.10	5.7589870265E-03
7.20	5.1334176143E-03
7.30	4.5750777389E-03
7.40	4.0765251919E-03
7.50	3.6311137424E-03
7.60	3.2329331463E-03
7.70	2.8767057315E-03
7.80	2.5577223424E-03
7.90	2.2717737583E-03
8.00	2.0151003937E-03
8.10	1.7843381281E-03
8.20	1.5764636283E-03
8.30	1.3887611743E-03
8.40	1.2187839120E-03
8.50	1.0643208562E-03
8.60	9.2337098580E-04
8.70	7.9410776362E-04
8.80	6.7485879961E-04
8.90	5.6408949804E-04
9.00	4.6037151921E-04
9.10	3.6237438904E-04
9.20	2.6884626819E-04
9.30	1.7860292214E-04
9.40	9.0514918117E-05
9.50	3.5029368502E-06
9.60	-8.3461489214E-05
9.70	-1.7134636035E-04
9.80	-2.6103518993E-04
9.90	-3.5327834244E-04
10.00	-4.4861313177E-04
10.10	-5.4722911190E-04
10.20	-6.4875717886E-04
10.30	-7.5193043439E-04
10.40	-8.5398755912E-04
10.50	-9.4861649892E-04
# 1p 3/2
0.10	2.8420971564E-03
0.20	1.1306516979E-02
0.30	2.5191938767E-02
0.40	4.4188551761E-02
0.50	6.7882239820E-02
0.60	9.5777807371E-02
0.70	1.2732155017E-01
0.80	1.6192277223E-01
0.90	1.9897321605E-01
1.00	2.3786263748E-01
1.10	2.7799178210E-01
1.20	3.1878005592E-01
1.30	3.5966961559E-01
1.40	4.0012762504E-01
1.50	4.3964480004E-01
1.60	4.7773526404E-01
1.70	5.1393357103E-01
1.80	5.4779264371E-01
1.90	5.7888361471E-01
2.00	6.0679606666E-01
2.10	6.3114031086E-01
2.20	6.5155364486E-01
2.30	6.6770772090E-01
2.40	6.7932065668E-01
2.50	6.8617026519E-01
2.60	6.8811039524E-01
2.70	6.8508634094E-01
2.80	6.7715305768E-01
2.90	6.6448603353E-01
3.00	6.4738853622E-01
3.10	6.2628916530E-01
3.20	6.0172873010E-01
3.30	5.7433722035E-01
3.40	5.4480150001E-01
3.50	5.1382549405E-01
3.60	4.8209047302E-01
3.70	4.5022061117E-01
3.80	4.1875772470E-01
3.90	3.8814539462E-01
4.00	3.5872427150E-01
4.10	3.3073777620E-01
4.20	3.0434211825E-01
4.30	2.7962026472E-01
4.40	2.5659719860E-01
4.50	2.3525370557E-01
4.60	2.1553908088E-01
4.70	1.9738111259E-01
4.80	1.8069416064E-01
4.90	1.6538540649E-01
5.00	1.5135918268E-01
5.10	1.3852062044E-01
5.20	1.2677748088E-01
5.30	1.1604163435E-01
5.40	1.0622988169E-01
5.50	9.7264418223E-02
5.60	8.9072982988E-02
5.70	8.1588844638E-02
5.80	7.4750528956E-02
5.90	6.8501575168E-02
6.00	6.2790457239E-02
6.10	5.7569961391E-02
6.20	5.2797020717E-02
6.30	4.8432347704E-02
6.40	4.4440155512E-02
6.50	4.0787832536E-02
6.60	3.7445670702E-02
6.70	3.4386606926E-02
6.80	3.1586069744E-02
6.90	2.9021626328E-02
7.00	2.6672862229E-02
7.10	2.4521192502E-02
7.20	2.2549707252E-02
7.30	2.0742980649E-02
7.40	1.9086952119E-02
7.50	1.7568831227E-02
7.60	1.6176941122E-02
7.70	1.4900656375E-02
7.80	1.3730281503E-02
7.90	1.2656971581E-02
8.00	1.1672652286E-02
8.10	1.0769956176E-02
8.20	9.9421658021E-03
8.30	9.1831354709E-03
8.40	8.4872632770E-03
8.50	7.8494134706E-03
8.60	7.2648943997E-03
8.70	6.7293985974E-03
8.80	6.2389734589E-03
8.90	5.7899722610E-03
9.00	5.3790290509E-03
9.10	5.0030097567E-03
9.20	4.6589702134E-03
9.30	4.3441169348E-03
9.40	4.0557562633E-03
9.50	3.7912393152E-03
9.60	3.5478979074E-03
9.70	3.3229558122E-03
9.80	3.1134360351E-03
9.90	2.9160342207E-03
10.00	2.7269723890E-03
10.10	2.5418162572E-03
10.20	2.3552790756E-03
10.30	2.1610244932E-03
10.40	1.9516054118E-03
10.50	1.7199938999E-03
# 1p 1/2
0.10	2.8423137571E-03
0.20	1.1306556643E-02
0.30	2.5192321163E-02
0.40	4.4189388915E-02
0.50	6.7883704846E-02
0.60	9.5780045795E-02
0.70	1.2732461002E-01
0.80	1.6192670812E-01
0.90	1.9897825817E-01
1.00	2.3786916032E-01
1.10	2.7799975732E-01
1.20	3.1878977015E-01
1.30	3.5968106068E-01
1.40	4.0014021020E-01
1.50	4.3965851881E-01
