# 1s 1/2
0.10	4.7020008160E-01
0.20	4.6474152722E-01
0.30	4.5619746389E-01
0.40	4.4529784723E-01
0.50	4.3280010544E-01
0.60	4.1938658896E-01
0.70	4.0561481489E-01
0.80	3.9191599626E-01
0.90	3.7862035329E-01
1.00	3.6599096033E-01
1.10	3.5425423717E-01
1.20	3.4362410404E-01
1.30	3.3431759359E-01
1.40	3.2656548615E-01
1.50	3.2061601497E-01
1.60	3.1673516585E-01
1.70	3.1519859469E-01
1.80	3.1627643570E-01
1.90	3.2020540112E-01
2.00	3.2715067578E-01
2.10	3.3715986758E-01
2.20	3.5012448891E-01
2.30	3.6575678395E-01
2.40	3.8360253493E-01
2.50	4.0307412729E-01
2.60	4.2350447392E-01
2.70	4.4420090717E-01
2.80	4.6448121566E-01
2.90	4.8371455713E-01
3.00	5.0132574072E-01
3.10	5.1682102491E-01
3.20	5.2978078392E-01
3.30	5.3987064407E-01
3.40	5.4684024403E-01
3.50	5.5051697691E-01
3.60	5.5081727793E-01
3.70	5.4772307656E-01
3.80	5.4130322314E-01
3.90	5.3167808490E-01
4.00	5.1904356246E-01
4.10	5.0363315072E-01
4.20	4.8573605044E-01
4.30	4.6566543349E-01
4.40	4.4376559970E-01
4.50	4.2039136683E-01
4.60	3.9590378094E-01
4.70	3.7066152329E-01
4.80	3.4500804226E-01
4.90	3.1927289729E-01
5.00	2.9375493517E-01
5.10	2.6872979218E-01
5.20	2.4443399305E-01
5.30	2.2107444847E-01
5.40	1.9881723293E-01
5.50	1.7779595437E-01
5.60	1.5810664896E-01
5.70	1.3981378110E-01
5.80	1.2295057875E-01
5.90	1.0752275152E-01
6.00	9.3512501511E-02
6.10	8.0880632707E-02
6.20	6.9572252965E-02
6.30	5.9518037607E-02
6.40	5.0639952533E-02
6.50	4.2852262797E-02
6.60	3.6066189859E-02
6.70	3.0190944874E-02
6.80	2.5136900465E-02
# 1p 3/2
0.10	2.7001696113E-02
0.20	5.3376466659E-02
0.30	7.8592746597E-02
0.40	1.0228664453E-01
0.50	1.2426983089E-01
0.60	1.4450209184E-01
0.70	1.6304977135E-01
0.80	1.8004925217E-01
0.90	1.9568377186E-01
1.00	2.1017386168E-01
1.10	2.2377732792E-01
1.20	2.3679537280E-01
1.30	2.4958066038E-01
1.40	2.6254676059E-01
1.50	2.7617528827E-01
1.60	2.9102118971E-01
1.70	3.0770994952E-01
1.80	3.2692466399E-01
1.90	3.4937401373E-01
2.00	3.7573890249E-01
2.10	4.0659638628E-01
2.20	4.4233725018E-01
2.30	4.8309058233E-01
2.40	5.2868995043E-01
2.50	5.7867307569E-01
2.60	6.3232404338E-01
2.70	6.8873404367E-01
2.80	7.4685197120E-01
2.90	8.0555556169E-01
3.00	8.6367351907E-01
3.10	9.2004742018E-01
3.20	9.7354162495E-01
3.30	1.0230856612E+00
3.40	1.0676962824E+00
3.50	1.1064890127E+00
3.60	1.1387238073E+00
3.70	1.1637805860E+00
3.80	1.1812247954E+00
3.90	1.1907530751E+00
4.00	1.1922632166E+00
4.10	1.1857865250E+00
4.20	1.1715422966E+00
4.30	1.1498754504E+00
4.40	1.1212814945E+00
4.50	1.0863622043E+00
4.60	1.0458173107E+00
4.70	1.0004230956E+00
4.80	9.5099624301E-01
4.90	8.9839324635E-01
5.00	8.4345811513E-01
5.10	7.8703552790E-01
5.20	7.2991668491E-01
5.30	6.7285698453E-01
5.40	6.1653272012E-01
5.50	5.6155578974E-01
5.60	5.0844795635E-01
5.70	4.5764969960E-01
5.80	4.0951226737E-01
5.90	3.6430130439E-01
6.00	3.2220277036E-01
6.10	2.8332357953E-01
6.20	2.4770575798E-01
6.30	2.1532650831E-01
6.40	1.8611509958E-01
6.50	1.5995413123E-01
6.60	1.3669497352E-01
6.70	1.1616086917E-01
6.80	9.8158741868E-02
# 1p 1/2
0.10	2.7001696113E-02
0.20	5.3376466659E-02
0.30	7.8592746597E-02
0.40	1.0228664453E-01
0.50	1.2426983089E-01
0.60	1.4450209184E-01
0.70	1.6304977135E-01
0.80	1.8004925217E-01
0.90	1.9568377186E-01
1.00	2.1017386168E-01
1.10	2.2377732792E-01
1.20	2.3679537280E-01
1.30	2.4958066038E-01
1.40	2.6254676059E-01
1.50	2.7617528827E-01
1.60	2.9102118971E-01
1.70	3.0770994952E-01
1.80	3.2692466399E-01
1.90	3.4937401373E-01
2.00	3.7573890249E-01
2.10	4.0659638628E-01
2.20	4.4233725018E-01
2.30	4.8309058233E-01
2.40	5.2868995043E-01
2.50	5.7867307569E-01
2.60	6.3232404338E-01
2.70	6.8873404367E-01
2.80	7.4685197120E-01
2.90	8.0555556169E-01
3.00	8.6367351907E-01
3.10	9.2004742018E-01
3.20	9.7354162495E-01
3.30	1.0230856612E+00
3.40	1.0676962824E+00
3.50	1.1064890127E+00
3.60	1.1387238073E+00
3.70	1.1637805860E+00
3.80	1.1812247954E+00
3.90	1.1907530751E+00
4.00	1.1922632166E+00
4.10	1.1857865250E+00
4.20	1.1715422966E+00
4.30	1.1498754504E+00
4.40	1.1212814945E+00
4.50	1.0863622043E+00
4.60	1.0458173107E+00
4.70	1.0004230956E+00
4.80	9.5099624301E-01
4.90	8.9839324635E-01
5.00	8.4345811513E-01
5.10	7.8703552790E-01
5.20	7.2991668491E-01
5.30	6.7285698453E-01
5.40	6.1653272012E-01
5.50	5.6155578974E-01
5.60	5.0844795635E-01
5.70	4.5764969960E-01
5.80	4.0951226737E-01
5.90	3.6430130439E-01
6.00	3.2220277036E-01
6.10	2.8332357953E-01
6.20	2.4770575798E-01
6.30	2.1532650831E-01
6.40	1.8611509958E-01
6.50	1.5995413123E-01
6.60	1.3669497352E-01
6.70	1.1616086917E-01
6.80	9.8158741868E-02
