# 1s 1/2
0.10	7.0496906451E-01
0.20	6.9936193020E-01
0.30	6.8956409357E-01
0.40	6.7658203762E-01
0.50	6.6120478964E-01
0.60	6.4315510082E-01
0.70	6.2311080244E-01
0.80	6.0154598244E-01
0.90	5.7901070409E-01
1.00	5.5619825053E-01
1.10	5.3512823825E-01
1.20	5.1354105576E-01
1.30	4.9194213469E-01
1.40	4.7031870382E-01
1.50	4.4925674591E-01
1.60	4.2935208151E-01
1.70	4.1085970857E-01
1.80	3.9378821714E-01
1.90	3.7701531394E-01
2.00	3.6316110390E-01
2.10	3.5011085999E-01
2.20	3.3957583168E-01
2.30	3.3071535739E-01
2.40	3.2258151142E-01
2.50	3.1438549935E-01
2.60	3.0806652333E-01
2.70	3.0223343561E-01
2.80	2.9687989604E-01
2.90	2.9129687193E-01
3.00	2.8593674066E-01
3.10	2.8129164962E-01
3.20	2.7623991386E-01
3.30	2.7202126215E-01
3.40	2.6822022221E-01
3.50	2.6431704857E-01
3.60	2.5944692476E-01
3.70	2.5413330117E-01
3.80	2.4803429208E-01
3.90	2.4267164169E-01
4.00	2.3733959708E-01
4.10	2.3216228458E-01
4.20	2.2704402815E-01
4.30	2.2167170179E-01
4.40	2.1715381006E-01
4.50	2.1265041998E-01
4.60	2.0864647898E-01
4.70	2.0483204157E-01
4.80	2.0033691822E-01
4.90	1.9621810486E-01
5.00	1.9153419213E-01
5.10	1.8722513744E-01
5.20	1.8249841903E-01
5.30	1.7745263690E-01
5.40	1.7271295721E-01
5.50	1.6806958768E-01
5.60	1.6358023680E-01
5.70	1.5911468247E-01
5.80	1.5446939957E-01
5.90	1.5050707499E-01
6.00	1.4624466642E-01
6.10	1.4240403718E-01
6.20	1.3827837292E-01
6.30	1.3403262774E-01
6.40	1.3044088284E-01
6.50	1.2689271952E-01
6.60	1.2298918453E-01
6.70	1.1996633304E-01
6.80	1.1667954852E-01
6.90	1.1330282946E-01
7.00	1.0964249385E-01
7.10	1.0580208136E-01
7.20	1.0256687889E-01
7.30	9.9377211854E-02
7.40	9.6418551028E-02
7.50	9.3685461399E-02
7.60	9.1047134239E-02
7.70	8.8390889310E-02
7.80	8.5963994866E-02
7.90	8.3737432013E-02
8.00	8.1610267017E-02
8.10	7.9335445762E-02
8.20	7.7035824855E-02
8.30	7.5064318501E-02
8.40	7.3076314919E-02
8.50	7.0923142793E-02
8.60	6.8952490793E-02
8.70	6.6677713008E-02
8.80	6.4277537495E-02
8.90	6.1668963605E-02
9.00	5.8756936732E-02
9.10	5.5624242309E-02
9.20	5.2230774514E-02
9.30	4.8292550041E-02
9.40	4.3889585334E-02
9.50	3.8831886523E-02
9.60	3.3119304708E-02
9.70	2.6526348243E-02
9.80	1.8814202823E-02
9.90	9.9628545026E-03
10.00	-3.4792299647E-04
10.10	-1.2489706085E-02
10.20	-2.6622155559E-02
10.30	-4.3291018534E-02
10.40	-6.3292677932E-02
# 1p 3/2
0.10	3.3700441656E-02
0.20	6.2805178870E-02
0.30	9.4767428535E-02
0.40	1.2474889772E-01
0.50	1.5215082904E-01
0.60	1.7830597982E-01
0.70	2.0272834712E-01
0.80	2.2535405587E-01
0.90	2.4597265538E-01
1.00	2.6389912057E-01
1.10	2.7882964353E-01
1.20	2.9282032596E-01
1.30	3.0543080119E-01
1.40	3.1692678946E-01
1.50	3.2697434172E-01
1.60	3.3604876709E-01
1.70	3.4416273564E-01
1.80	3.5159622145E-01
1.90	3.5774001179E-01
2.00	3.6156811532E-01
2.10	3.6515354069E-01
2.20	3.6817023159E-01
2.30	3.7011213382E-01
2.40	3.7158954576E-01
2.50	3.7257701673E-01
2.60	3.7198941620E-01
2.70	3.7122125438E-01
2.80	3.7019636972E-01
2.90	3.6963579605E-01
3.00	3.6829859492E-01
3.10	3.6709763275E-01
3.20	3.6643131398E-01
3.30	3.6521610962E-01
3.40	3.6402753110E-01
3.50	3.6247184483E-01
3.60	3.6125436148E-01
3.70	3.5984225483E-01
3.80	3.5965190212E-01
3.90	3.5973982521E-01
4.00	3.6007964158E-01
4.10	3.5972814308E-01
4.20	3.5863611804E-01
4.30	3.5769419945E-01
4.40	3.5563496175E-01
4.50	3.5437327835E-01
4.60	3.5253934547E-01
4.70	3.5058859183E-01
4.80	3.4920367273E-01
4.90	3.4807407116E-01
5.00	3.4714528716E-01
5.10	3.4638682440E-01
5.20	3.4492166707E-01
5.30	3.4399287983E-01
5.40	3.4268799470E-01
5.50	3.4204428635E-01
5.60	3.4190450943E-01
5.70	3.4115720329E-01
5.80	3.4095027535E-01
5.90	3.4136156774E-01
6.00	3.4262914215E-01
6.10	3.4441035430E-01
6.20	3.4660976565E-01
6.30	3.4810649619E-01
6.40	3.4974902020E-01
6.50	3.5086603122E-01
6.60	3.5237617327E-01
6.70	3.5362978944E-01
6.80	3.5413148220E-01
6.90	3.5408561875E-01
7.00	3.5439292757E-01
7.10	3.5406451164E-01
7.20	3.5201241037E-01
7.30	3.5035623294E-01
7.40	3.4953352812E-01
7.50	3.4826478781E-01
7.60	3.4770145306E-01
7.70	3.4667706074E-01
7.80	3.4717067495E-01
7.90	3.4686946154E-01
8.00	3.4693525515E-01
8.10	3.4752589731E-01
8.20	3.4717507653E-01
8.30	3.4685257577E-01
8.40	3.4708337636E-01
8.50	3.4692817560E-01
8.60	3.4644931405E-01
8.70	3.4740977888E-01
8.80	3.4834515438E-01
8.90	3.4840452444E-01
9.00	3.4967152783E-01
9.10	3.5044168475E-01
9.20	3.5270240983E-01
9.30	3.5615564653E-01
9.40	3.6037604308E-01
9.50	3.6389122289E-01
9.60	3.6778527583E-01
9.70	3.7305548457E-01
9.80	3.7960618369E-01
9.90	3.8683531204E-01
10.00	3.9469069736E-01
10.10	4.0284632519E-01
10.20	4.1213594231E-01
10.30	4.2078069942E-01
10.40	4.1527669473E-01
# 1p 1/2
0.10	2.7334759341E-02
0.20	5.4808241153E-02
0.30	8.0868396298E-02
0.40	1.0541480922E-01
0.50	1.2848591682E-01
0.60	1.5088303295E-01
0.70	1.7185942536E-01
0.80	1.9124311135E-01
0.90	2.0914591203E-01
1.00	2.2662439713E-01
1.10	2.4113587229E-01
1.20	2.5453659955E-01
1.30	2.6724123916E-01
1.40	2.7913463542E-01
1.50	2.9042221510E-01
1.60	2.9966728459E-01
1.70	3.0708252641E-01
1.80	3.1255798858E-01
1.90	3.1922591827E-01
2.00	3.2657717766E-01
2.10	3.3279102522E-01
2.20	3.3703314097E-01
2.30	3.4155978942E-01
2.40	3.4610011128E-01
2.50	3.5147711298E-01
2.60	3.5825182693E-01
2.70	3.6475476196E-01
2.80	3.7117792942E-01
2.90	3.7667788457E-01
3.00	3.8334541340E-01
3.10	3.8904343248E-01
3.20	3.9388922503E-01
3.30	3.9904855252E-01
3.40	4.0376560386E-01
3.50	4.0910339078E-01
3.60	4.1434113240E-01
3.70	4.2005242537E-01
3.80	4.2400548705E-01
3.90	4.2694919072E-01
4.00	4.2936676775E-01
4.10	4.3277316223E-01
4.20	4.3727787002E-01
4.30	4.4155644510E-01
4.40	4.4709350836E-01
4.50	4.5124261932E-01
4.60	4.5596028068E-01
4.70	4.6067391098E-01
4.80	4.6473677733E-01
4.90	4.6817639152E-01
5.00	4.7148382573E-01
5.10	4.7432206483E-01
5.20	4.7828355918E-01
5.30	4.8150960479E-01
5.40	4.8508107880E-01
5.50	4.8761455143E-01
5.60	4.8933464344E-01
5.70	4.9184422232E-01
5.80	4.9360925698E-01
5.90	4.9426469511E-01
6.00	4.9379003017E-01
6.10	4.9243250629E-01
6.20	4.9051829059E-01
6.30	4.8957625491E-01
6.40	4.8820326217E-01
6.50	4.8753523455E-01
6.60	4.8635614151E-01
6.70	4.8529061512E-01
6.80	4.8536083136E-01
6.90	4.8622778139E-01
7.00	4.8661980569E-01
7.10	4.8794732912E-01
7.20	4.9159550120E-01
7.30	4.9460944410E-01
7.40	4.9635770430E-01
7.50	4.9866133973E-01
7.60	4.9993644496E-01
7.70	5.0183446369E-01
7.80	5.0157458666E-01
7.90	5.0236896409E-01
8.00	5.0262980008E-01
8.10	5.0217944697E-01
8.20	5.0302426426E-01
8.30	5.0376875408E-01
8.40	5.0374524848E-01
8.50	5.0426914634E-01
8.60	5.0520308341E-01
8.70	5.0418976694E-01
8.80	5.0321096715E-01
8.90	5.0345694113E-01
9.00	5.0204709127E-01
9.10	5.0133047255E-01
9.20	4.9851564861E-01
9.30	4.9397937801E-01
9.40	4.8823161495E-01
9.50	4.8341893600E-01
9.60	4.7791569308E-01
9.70	4.7008934728E-01
9.80	4.5985740737E-01
9.90	4.4792703084E-01
10.00	4.3411536419E-01
10.10	4.1867502579E-01
10.20	3.9948946752E-01
10.30	3.7949158914E-01
10.40	3.8869791590E-01
