# 1s 1/2
0.10	6.6159407114E-02
0.20	1.3148459523E-01
0.30	1.9499347292E-01
0.40	2.5599539632E-01
0.50	3.1398490887E-01
0.60	3.6805100434E-01
0.70	4.1772369864E-01
0.80	4.6256973056E-01
0.90	5.0236157323E-01
1.00	5.3720556569E-01
1.10	5.6889038237E-01
1.20	5.9503692319E-01
1.30	6.1589034267E-01
1.40	6.3122806993E-01
1.50	6.4172486013E-01
1.60	6.4831574414E-01
1.70	6.5161755419E-01
1.80	6.5192925263E-01
1.90	6.4761269741E-01
2.00	6.4341397090E-01
2.10	6.3599911815E-01
2.20	6.2872087242E-01
2.30	6.2032892893E-01
2.40	6.0922952967E-01
2.50	5.9408096890E-01
2.60	5.7872651054E-01
2.70	5.6073776086E-01
2.80	5.4035351654E-01
2.90	5.1662071010E-01
3.00	4.9079298510E-01
3.10	4.6415290963E-01
3.20	4.3533250193E-01
3.30	4.0685342874E-01
3.40	3.7849157837E-01
3.50	3.4998247257E-01
3.60	3.2076033824E-01
3.70	2.9208278085E-01
3.80	2.6401161410E-01
3.90	2.3845200837E-01
4.00	2.1471477453E-01
4.10	1.9295120761E-01
4.20	1.7305159798E-01
4.30	1.5473802088E-01
4.40	1.3868458171E-01
4.50	1.2415712499E-01
4.60	1.1130872555E-01
4.70	9.9810490462E-02
4.80	8.9147838743E-02
4.90	7.9730223760E-02
5.00	7.1066903315E-02
5.10	6.3439155319E-02
5.20	5.6478654972E-02
5.30	5.0167072247E-02
5.40	4.4613470099E-02
5.50	3.9677087011E-02
5.60	3.5302380036E-02
5.70	3.1399646135E-02
5.80	2.7881826409E-02
5.90	2.4855672545E-02
6.00	2.2103731800E-02
6.10	1.9703919063E-02
6.20	1.7520927141E-02
6.30	1.5556542307E-02
6.40	1.3872100799E-02
6.50	1.2368474557E-02
6.60	1.0990582984E-02
6.70	9.8312628888E-03
6.80	8.7712339444E-03
6.90	7.8152112845E-03
7.00	6.9411092111E-03
7.10	6.1490516648E-03
7.20	5.4739007845E-03
7.30	4.8714949861E-03
7.40	4.3423964496E-03
7.50	3.8773961284E-03
7.60	3.4636738424E-03
7.70	3.0915947067E-03
7.80	2.7650028519E-03
7.90	2.4774231699E-03
8.00	2.2213786181E-03
8.10	1.9871746265E-03
8.20	1.7760056279E-03
8.30	1.5931547928E-03
8.40	1.4281113122E-03
8.50	1.2764997982E-03
8.60	1.1431801981E-03
8.70	1.0184981544E-03
8.80	9.0476283583E-04
8.90	8.0005091527E-04
9.00	7.0268942041E-04
9.10	6.1333520537E-04
9.20	5.3108545395E-04
9.30	4.5289269410E-04
9.40	3.7968674878E-04
9.50	3.0993547368E-04
9.60	2.4392224811E-04
9.70	1.8030268426E-04
9.80	1.1804043428E-04
9.90	5.7704963906E-05
10.00	-1.8606321313E-06
10.10	-6.1678835864E-05
10.20	-1.2142485915E-04
10.30	-1.8233571335E-04
10.40	-2.4578795161E-04
# 1p 3/2
0.10	3.1626937289E-03
0.20	1.1807782445E-02
0.30	2.6798132592E-02
0.40	4.7200696643E-02
0.50	7.2251539825E-02
0.60	1.0203712117E-01
0.70	1.3590590092E-01
0.80	1.7329010242E-01
