# 1s 1/2
6.00	1.8040179730E-01
6.10	1.6478789515E-01
6.20	1.5029177070E-01
6.30	1.3688914363E-01
6.40	1.2454157866E-01
6.50	1.1320013385E-01
6.60	1.0280953691E-01
6.70	9.3311158357E-02
6.80	8.4644221656E-02
6.90	7.6747823558E-02
7.00	6.9562941398E-02
7.10	6.3031978884E-02
7.20	5.7100552789E-02
7.30	5.1717470363E-02
7.40	4.6834998537E-02
7.50	4.2408680992E-02
7.60	3.8397265506E-02
7.70	3.4762981180E-02
7.80	3.1471164366E-02
7.90	2.8490142494E-02
8.00	2.5791063325E-02
8.10	2.3347513786E-02
8.20	2.1135347228E-02
8.30	1.9132786657E-02
8.40	1.7320024188E-02
8.50	1.5679124652E-02
8.60	1.4193809050E-02
8.70	1.2849287222E-02
8.80	1.1632147861E-02
8.90	1.0530268439E-02
9.00	9.5326914297E-03
9.10	8.6294853386E-03
9.20	7.8116607743E-03
9.30	7.0710622816E-03
9.40	6.4003023646E-03
9.50	5.7927271697E-03
9.60	5.2422967769E-03
9.70	4.7435485797E-03
9.80	4.2915338676E-03
9.90	3.8817646719E-03
10.00	3.5101745254E-03
10.10	3.1730800237E-03
10.20	2.8671452480E-03
10.30	2.5893556114E-03
10.40	2.3369617628E-03
10.50	2.1074645297E-03
10.60	1.8986079997E-03
10.70	1.7083172421E-03
10.80	1.5347220263E-03
10.90	1.3761130924E-03
11.00	1.2309254566E-03
11.10	1.0977272751E-03
11.20	9.7520087776E-04
11.30	8.6213674259E-04
11.40	7.5741678644E-04
11.50	6.6000742591E-04
11.60	5.6894112955E-04
11.70	4.8330921753E-04
11.80	4.0226282852E-04
11.90	3.2499086216E-04
12.00	2.5072769220E-04
12.10	1.7874138635E-04
12.20	1.0833303148E-04
12.30	3.8842549561E-05
12.40	-3.0341399209E-05
12.50	-9.9768271908E-05
12.60	-1.6988997364E-04
12.70	-2.4110816031E-04
12.80	-3.1467316452E-04
12.90	-4.0291833694E-04
# 1p 1/2
0.10	1.2413794697E-03
0.20	4.8998186821E-03
0.30	1.1025710654E-02
0.40	1.9558356161E-02
0.50	3.0450759686E-02
0.60	4.3641965521E-02
0.70	5.9052932470E-02
0.80	7.6584462562E-02
0.90	9.6115259233E-02
1.00	1.1750033962E-01
1.10	1.4056996590E-01
1.20	1.6512938070E-01
1.30	1.9095944950E-01
1.40	2.1781793998E-01
1.50	2.4544396919E-01
1.60	2.7355968389E-01
1.70	3.0187873881E-01
1.80	3.3010898388E-01
1.90	3.5796162604E-01
2.00	3.8515567351E-01
2.10	4.1142673820E-01
2.20	4.3653077135E-01
2.30	4.6024837763E-01
2.40	4.8239010992E-01
2.50	5.0279503837E-01
2.60	5.2133532970E-01
2.70	5.3790962923E-01
2.80	5.5244714972E-01
2.90	5.6489967751E-01
3.00	5.7524145410E-01
3.10	5.8346273102E-01
3.20	5.8956897973E-01
3.30	5.9357492760E-01
3.40	5.9550430156E-01
3.50	5.9538520535E-01
3.60	5.9325111335E-01
3.70	5.8913674374E-01
3.80	5.8308275425E-01
3.90	5.7513299777E-01
4.00	5.6533816325E-01
4.10	5.5375596733E-01
4.20	5.4045700032E-01
4.30	5.2552460712E-01
4.40	5.0905908128E-01
4.50	4.9117967603E-01
4.60	4.7202770117E-01
4.70	4.5176592000E-01
4.80	4.3057803103E-01
4.90	4.0867008512E-01
5.00	3.8625964164E-01
5.10	3.6357539593E-01
5.20	3.4084912510E-01
5.30	3.1830854743E-01
5.40	2.9616460412E-01
5.50	2.7461043547E-01
5.60	2.5381166886E-01
5.70	2.3390370459E-01
5.80	2.1499019705E-01
5.90	1.9714336670E-01
6.00	1.8040499937E-01
6.10	1.6479122687E-01
6.20	1.5029523811E-01
6.30	1.3689254350E-01
6.40	1.2454488966E-01
6.50	1.1320341686E-01
6.60	1.0281276400E-01
6.70	9.3314483304E-02
6.80	8.4647632236E-02
6.90	7.6751358946E-02
7.00	6.9566591408E-02
7.10	6.3035433604E-02
7.20	5.7103817384E-02
7.30	5.1720576467E-02
7.40	4.6837987756E-02
7.50	4.2411109395E-02
7.60	3.8399164231E-02
7.70	3.4764381566E-02
7.80	3.1472081815E-02
7.90	2.8490577421E-02
8.00	2.5791011103E-02
8.10	2.3346980526E-02
8.20	2.1134334955E-02
8.30	1.9131287033E-02
8.40	1.7318019433E-02
8.50	1.5676595437E-02
8.60	1.4190725284E-02
8.70	1.2845623551E-02
8.80	1.1627862861E-02
8.90	1.0525322869E-02
9.00	9.5270346641E-03
9.10	8.6230636239E-03
9.20	7.8044098737E-03
9.30	7.0629118616E-03
9.40	6.3911755349E-03
9.50	5.7825363746E-03
9.60	5.2309428406E-03
9.70	4.7309195352E-03
9.80	4.2775066237E-03
9.90	3.8662020737E-03
10.00	3.4929229741E-03
10.10	3.1539718511E-03
10.20	2.8459940605E-03
10.30	2.5659547525E-03
10.40	2.3110802284E-03
10.50	2.0788490804E-03
10.60	1.8669791274E-03
10.70	1.6733660380E-03
10.80	1.4961066910E-03
10.90	1.3334566218E-03
11.00	1.1838119900E-03
11.10	1.0456974267E-03
11.20	9.1774914339E-04
11.30	7.9870584720E-04
11.40	6.8739272687E-04
11.50	5.8271284406E-04
11.60	4.8363641496E-04
11.70	3.8917491519E-04
11.80	2.9840805425E-04
11.90	2.1043815765E-04
12.00	1.2441543958E-04
12.10	3.9518302269E-05
12.20	-4.5034453242E-05
12.30	-1.2998390317E-04
12.40	-2.1599713114E-04
12.50	-3.0364515246E-04
12.60	-3.9336067325E-04
12.70	-4.8541720715E-04
12.80	-5.8077352063E-04
12.90	-6.9088654694E-04
# 1d 5/2
0.10	3.6284171015E-05
0.20	2.8945005986E-04
0.30	9.7436601314E-04
0.40	2.3007186321E-03
0.50	4.4708480209E-03
0.60	7.6768813074E-03
0.70	1.2097723015E-02
0.80	1.7895814104E-02
0.90	2.5213822414E-02
1.00	3.4171144067E-02
1.10	4.4860596698E-02
1.20	5.7345317831E-02
1.30	7.1655966381E-02
1.40	8.7788929374E-02
1.50	1.0570488490E-01
1.60	1.2532892061E-01
1.70	1.4655144309E-01
1.80	1.6923039899E-01
1.90	1.9319456546E-01
2.00	2.1824784144E-01
2.10	2.4417422992E-01
2.20	2.7074370081E-01
2.30	2.9771663343E-01
2.40	3.2485017487E-01
2.50	3.5190230787E-01
2.60	3.7863587002E-01
2.70	4.0482160860E-01
2.80	4.3024066675E-01
2.90	4.5468548380E-01
3.00	4.7796014620E-01
3.10	4.9988070056E-01
3.20	5.2027409704E-01
3.30	5.3897798189E-01
3.40	5.5584014590E-01
3.50	5.7071781372E-01
3.60	5.8347735132E-01
3.70	5.9399559921E-01
3.80	6.0216029389E-01
3.90	6.0787335719E-01
4.00	6.1105241415E-01
4.10	6.1163360028E-01
4.20	6.0957775280E-01
4.30	6.0487358630E-01
4.40	5.9754164628E-01
4.50	5.8763984675E-01
4.60	5.7526699095E-01
4.70	5.6056395518E-01
4.80	5.4371537688E-01
4.90	5.2494927192E-01
5.00	5.0452906123E-01
5.10	4.8274708287E-01
5.20	4.5991973811E-01
5.30	4.3637199415E-01
5.40	4.1242316745E-01
5.50	3.8838077735E-01
5.60	3.6452611423E-01
5.70	3.4110696717E-01
5.80	3.1833348169E-01
5.90	2.9637446541E-01
6.00	2.7535833299E-01
6.10	2.5537524520E-01
6.20	2.3648169605E-01
6.30	2.1870501944E-01
6.40	2.0204843805E-01
6.50	1.8649555048E-01
6.60	1.7201533765E-01
6.70	1.5856781899E-01
6.80	1.4610435751E-01
6.90	1.3457227570E-01
7.00	1.2391668085E-01
7.10	1.1408164128E-01
7.20	1.0501194520E-01
7.30	9.6654252421E-02
7.40	8.8957208091E-02
7.50	8.1871758479E-02
7.60	7.5351205883E-02
7.70	6.9352006877E-02
7.80	6.3833439682E-02
7.90	5.8757672213E-02
8.00	5.4089715275E-02
8.10	4.9796966168E-02
8.20	4.5849034901E-02
8.30	4.2218201314E-02
8.40	3.8878873238E-02
8.50	3.5807547774E-02
8.60	3.2982598565E-02
8.70	3.0384037015E-02
8.80	2.7993468284E-02
8.90	2.5794069687E-02
9.00	2.3770416600E-02
9.10	2.1908344650E-02
9.20	2.0194830249E-02
9.30	1.8617882569E-02
9.40	1.7166470764E-02
9.50	1.5830567857E-02
9.60	1.4600924912E-02
9.70	1.3469060244E-02
9.80	1.2427183818E-02
9.90	1.1468121327E-02
10.00	1.0585289528E-02
10.10	9.7726544654E-03
10.20	9.0246753855E-03
10.30	8.3363034181E-03
10.40	7.7028565926E-03
10.50	7.1200270906E-03
10.60	6.5839116447E-03
10.70	6.0908495819E-03
10.80	5.6375430844E-03
10.90	5.2209495307E-03
11.00	4.8382644636E-03
11.10	4.4869122666E-03
11.20	4.1645115439E-03
11.30	3.8688855749E-03
11.40	3.5980200615E-03
11.50	3.3500647874E-03
11.60	3.1232952606E-03
11.70	2.9160819746E-03
11.80	2.7269339226E-03
11.90	2.5543921573E-03
12.00	2.3970835956E-03
12.10	2.2536607070E-03
12.20	2.1227563966E-03
12.30	2.0029597111E-03
12.40	1.8927652987E-03
12.50	1.7905096100E-03
12.60	1.6942954686E-03
12.70	1.6017900181E-03
12.80	1.5091704461E-03
12.90	1.4005884445E-03
# 2s 1/2
0.10	5.5908286911E-02
0.20	1.1161146058E-01
0.30	1.6644742297E-01
0.40	2.2012106555E-01
0.50	2.7224136381E-01
0.60	3.2240035328E-01
0.70	3.7017937980E-01
0.80	4.1515175008E-01
0.90	4.5688637348E-01
1.00	4.9495314692E-01
1.10	5.2893131982E-01
1.20	5.5841777241E-01
1.30	5.8303798993E-01
1.40	6.0245804741E-01
1.50	6.1639616319E-01
1.60	6.2463424408E-01
1.70	6.2702906168E-01
1.80	6.2351887111E-01
1.90	6.1413010691E-01
2.00	5.9897890375E-01
2.10	5.7827097265E-01
2.20	5.5229631063E-01
2.30	5.2142125342E-01
2.40	4.8607872274E-01
2.50	4.4675646461E-01
2.60	4.0398249206E-01
2.70	3.5831413990E-01
2.80	3.1032446519E-01
2.90	2.6059061511E-01
3.00	2.0968425459E-01
3.10	1.5816345634E-01
3.20	1.0656545745E-01
3.30	5.5404447750E-02
3.40	5.1636598956E-03
3.50	-4.3700511979E-02
3.60	-9.0766751302E-02
3.70	-1.3564417734E-01
3.80	-1.7797698854E-01
3.90	-2.1744405440E-01
4.00	-2.5375926774E-01
4.10	-2.8667644268E-01
4.20	-3.1598920315E-01
4.30	-3.4153663881E-01
4.40	-3.6320515708E-01
4.50	-3.8093460041E-01
4.60	-3.9471987630E-01
4.70	-4.0461618632E-01
4.80	-4.1073775690E-01
4.90	-4.1326311857E-01
5.00	-4.1242283063E-01
5.10	-4.0850141925E-01
5.20	-4.0182514056E-01
5.30	-3.9275352075E-01
5.40	-3.8165875877E-01
5.50	-3.6892126213E-01
5.60	-3.5490910377E-01
5.70	-3.3996991249E-01
5.80	-3.2442091189E-01
5.90	-3.0854342757E-01
6.00	-2.9257836211E-01
6.10	-2.7672711698E-01
6.20	-2.6115215748E-01
6.30	-2.4598087763E-01
6.40	-2.3130935145E-01
6.50	-2.1720524521E-01
6.60	-2.0371414954E-01
6.70	-1.9086413724E-01
6.80	-1.7866742726E-01
6.90	-1.6712423816E-01
7.00	-1.5622703814E-01
7.10	-1.4596001771E-01
7.20	-1.3630326399E-01
7.30	-1.2723450868E-01
7.40	-1.1872813309E-01
7.50	-1.1075745988E-01
7.60	-1.0329485791E-01
7.70	-9.6313084483E-02
7.80	-8.9785252462E-02
7.90	-8.3685150280E-02
8.00	-7.7987668169E-02
8.10	-7.2668249145E-02
8.20	-6.7703083525E-02
8.30	-6.3070000186E-02
8.40	-5.8747853246E-02
8.50	-5.4716732153E-02
8.60	-5.0957797672E-02
8.70	-4.7453188145E-02
8.80	-4.4186022551E-02
8.90	-4.1140529309E-02
9.00	-3.8301985312E-02
9.10	-3.5656574286E-02
9.20	-3.3191328246E-02
9.30	-3.0894028285E-02
9.40	-2.8753222375E-02
9.50	-2.6758353585E-02
9.60	-2.4899466407E-02
9.70	-2.3167294431E-02
9.80	-2.1553157092E-02
9.90	-2.0048922622E-02
10.00	-1.8646989430E-02
10.10	-1.7340276078E-02
10.20	-1.6122166346E-02
10.30	-1.4986551416E-02
10.40	-1.3927646711E-02
10.50	-1.2940036421E-02
10.60	-1.2018747367E-02
10.70	-1.1158991318E-02
10.80	-1.0356415698E-02
10.90	-9.6069146334E-03
11.00	-8.9066227670E-03
11.10	-8.2519214889E-03
11.20	-7.6393909713E-03
11.30	-7.0658399138E-03
11.40	-6.5282294694E-03
11.50	-6.0237245119E-03
11.60	-5.5495801776E-03
11.70	-5.1031771716E-03
11.80	-4.6819960882E-03
11.90	-4.2835681462E-03
12.00	-3.9054897137E-03
12.10	-3.5453792845E-03
12.20	-3.2008213996E-03
12.30	-2.8693645000E-03
12.40	-2.5484778299E-03
12.50	-2.2355693418E-03
12.60	-1.9279496334E-03
12.70	-1.6229269292E-03
12.80	-1.3183686006E-03
12.90	-1.0178305320E-03
# 1d 3/2
0.10	3.6356547622E-05
0.20	2.8929545266E-04
0.30	9.7425766642E-04
0.40	2.3006338375E-03
0.50	4.4707573541E-03
0.60	7.6767642259E-03
0.70	1.2097555542E-02
0.80	1.7895583981E-02
0.90	2.5213505356E-02
1.00	3.4170702460E-02
1.10	4.4860007921E-02
1.20	5.7344551108E-02
1.30	7.1655009764E-02
1.40	8.7787711752E-02
1.50	1.0570339320E-01
1.60	1.2532709715E-01
1.70	1.4654935059E-01
1.80	1.6922796903E-01
1.90	1.9319187246E-01
2.00	2.1824477870E-01
2.10	2.4417101146E-01
2.20	2.7074015566E-01
2.30	2.9771288894E-01
2.40	3.2484607332E-01
2.50	3.5189787416E-01
2.60	3.7863122199E-01
2.70	4.0481686272E-01
2.80	4.3023584205E-01
2.90	4.5468059975E-01
3.00	4.7795536584E-01
3.10	4.9987599555E-01
3.20	5.2026952479E-01
3.30	5.3897353555E-01
3.40	5.5583568528E-01
3.50	5.7071351180E-01
3.60	5.8347283356E-01
3.70	5.9399101656E-01
3.80	6.0215561617E-01
3.90	6.0786890096E-01
4.00	6.1104802822E-01
4.10	6.1162921816E-01
4.20	6.0957331539E-01
4.30	6.0486896621E-01
4.40	5.9753703716E-01
4.50	5.8763515368E-01
4.60	5.7526203725E-01
4.70	5.6055892007E-01
4.80	5.4371004297E-01
4.90	5.2494404106E-01
5.00	5.0452364609E-01
5.10	4.8274153963E-01
5.20	4.5991381683E-01
5.30	4.3636592735E-01
5.40	4.1241732989E-01
5.50	3.8837504472E-01
5.60	3.6452112665E-01
5.70	3.4110238497E-01
5.80	3.1832921946E-01
5.90	2.9637063766E-01
6.00	2.7535480514E-01
6.10	2.5537211928E-01
6.20	2.3647888055E-01
6.30	2.1870235207E-01
6.40	2.0204605817E-01
6.50	1.8649328418E-01
6.60	1.7201328934E-01
6.70	1.5856576006E-01
6.80	1.4610245597E-01
6.90	1.3457030629E-01
7.00	1.2391502820E-01
7.10	1.1408028181E-01
7.20	1.0501095301E-01
7.30	9.6653544871E-02
7.40	8.8956872026E-02
7.50	8.1871475126E-02
7.60	7.5350929982E-02
7.70	6.9351709223E-02
7.80	6.3833110632E-02
7.90	5.8757330384E-02
8.00	5.4089359718E-02
8.10	4.9796594747E-02
8.20	4.5848649596E-02
8.30	4.2217786464E-02
8.40	3.8878411391E-02
8.50	3.5807047701E-02
8.60	3.2982053041E-02
8.70	3.0383457886E-02
8.80	2.7992859214E-02
8.90	2.5793422657E-02
9.00	2.3769730732E-02
9.10	2.1907614077E-02
9.20	2.0194052425E-02
9.30	1.8617052319E-02
9.40	1.7165587680E-02
9.50	1.5829623802E-02
9.60	1.4599908940E-02
9.70	1.3467959678E-02
9.80	1.2425992748E-02
9.90	1.1466839260E-02
10.00	1.0583915699E-02
10.10	9.7711831911E-03
10.20	9.0231047758E-03
10.30	8.3346275769E-03
10.40	7.7010696324E-03
10.50	7.1181233635E-03
10.60	6.5818833970E-03
10.70	6.0886883746E-03
10.80	5.6352433211E-03
10.90	5.2185054930E-03
11.00	4.8356714657E-03
11.10	4.4841642034E-03
11.20	4.1616002524E-03
11.30	3.8658036658E-03
11.40	3.5947584545E-03
11.50	3.3466142394E-03
11.60	3.1196512655E-03
11.70	2.9122358214E-03
11.80	2.7228793536E-03
11.90	2.5501218381E-03
12.00	2.3925936135E-03
12.10	2.2489434518E-03
12.20	2.1178158593E-03
12.30	1.9977938760E-03
12.40	1.8873812875E-03
12.50	1.7849282758E-03
12.60	1.6885591413E-03
12.70	1.5961623315E-03
12.80	1.5060502387E-03
12.90	1.4246785588E-03
