# 1s 1/2
0.10	7.0426443755E-01
0.20	6.9611823441E-01
0.30	6.8305973273E-01
0.40	6.6602435675E-01
0.50	6.4599711489E-01
0.60	6.2395372713E-01
0.70	6.0077436611E-01
0.80	5.7719441914E-01
0.90	5.5378842580E-01
1.00	5.3097473553E-01
1.10	5.0904447892E-01
1.20	4.8818222988E-01
1.30	4.6849551371E-01
1.40	4.5003062697E-01
1.50	4.3279352911E-01
1.60	4.1675923922E-01
1.70	4.0188171204E-01
1.80	3.8810007041E-01
1.90	3.7534618337E-01
2.00	3.6354356142E-01
2.10	3.5261610805E-01
2.20	3.4248705103E-01
2.30	3.3307384840E-01
2.40	3.2430159511E-01
2.50	3.1609820462E-01
2.60	3.0839516770E-01
2.70	3.0112855474E-01
2.80	2.9423793716E-01
2.90	2.8767116807E-01
3.00	2.8138407049E-01
3.10	2.7533328533E-01
3.20	2.6948425496E-01
3.30	2.6380784084E-01
3.40	2.5827732952E-01
3.50	2.5287254091E-01
3.60	2.4757879939E-01
3.70	2.4238372084E-01
3.80	2.3727586806E-01
3.90	2.3224794217E-01
4.00	2.2729467063E-01
4.10	2.2241145320E-01
4.20	2.1759386205E-01
4.30	2.1284305278E-01
4.40	2.0815710930E-01
4.50	2.0353571577E-01
4.60	1.9897682691E-01
4.70	1.9448176936E-01
4.80	1.9005266039E-01
4.90	1.8569121721E-01
5.00	1.8139589586E-01
5.10	1.7716938089E-01
5.20	1.7301115123E-01
5.30	1.6892143451E-01
5.40	1.6490038698E-01
5.50	1.6094990087E-01
5.60	1.5706825340E-01
5.70	1.5325658958E-01
5.80	1.4951443787E-01
5.90	1.4584022333E-01
6.00	1.4223324002E-01
6.10	1.3869293760E-01
6.20	1.3521960357E-01
6.30	1.3181001315E-01
6.40	1.2846275572E-01
6.50	1.2517402868E-01
6.60	1.2194001727E-01
6.70	1.1875759531E-01
6.80	1.1562134791E-01
6.90	1.1252526083E-01
7.00	1.0946164919E-01
7.10	1.0642170722E-01
7.20	1.0339232828E-01
7.30	1.0035983361E-01
7.40	9.7305665296E-02
7.50	9.4207807855E-02
7.60	9.1038067569E-02
7.70	8.7761537535E-02
7.80	8.4334266447E-02
7.90	8.0700421785E-02
8.00	7.6791736416E-02
8.10	7.2521279693E-02
8.20	6.7778527955E-02
8.30	6.2426028396E-02
8.40	5.6290681799E-02
8.50	4.9152714591E-02
8.60	4.0737525179E-02
8.70	3.0701432805E-02
8.80	1.8618280243E-02
8.90	3.9659330134E-03
9.00	-1.3880165543E-02
9.10	-3.5639948660E-02
9.20	-6.2100908252E-02
9.30	-9.4173244029E-02
# 1p 3/2
0.10	3.6674334984E-02
0.20	7.1611235568E-02
0.30	1.0551829971E-01
0.40	1.3710460781E-01
0.50	1.6600775402E-01
0.60	1.9207225846E-01
0.70	2.1530490067E-01
0.80	2.3583192970E-01
0.90	2.5385414299E-01
1.00	2.6961468982E-01
1.10	2.8336502714E-01
1.20	2.9534873299E-01
1.30	3.0579281023E-01
1.40	3.1490197578E-01
1.50	3.2285519251E-01
1.60	3.2981089090E-01
1.70	3.3590759687E-01
1.80	3.4126517354E-01
1.90	3.4598729540E-01
2.00	3.5016208928E-01
2.10	3.5386570724E-01
2.20	3.5716517610E-01
2.30	3.6011946542E-01
2.40	3.6277690571E-01
2.50	3.6518116005E-01
2.60	3.6736964795E-01
2.70	3.6937434132E-01
2.80	3.7122083608E-01
2.90	3.7293280543E-01
3.00	3.7452784971E-01
3.10	3.7602366109E-01
3.20	3.7743273251E-01
3.30	3.7876501480E-01
3.40	3.8003109629E-01
3.50	3.8123954268E-01
3.60	3.8239524419E-01
3.70	3.8350248387E-01
3.80	3.8456542319E-01
3.90	3.8558684185E-01
4.00	3.8656944153E-01
4.10	3.8751515369E-01
4.20	3.8842519300E-01
4.30	3.8930108772E-01
4.40	3.9014509361E-01
4.50	3.9095872344E-01
4.60	3.9174219644E-01
4.70	3.9249751867E-01
4.80	3.9322451558E-01
4.90	3.9392391953E-01
5.00	3.9459749483E-01
5.10	3.9524451108E-01
5.20	3.9586622087E-01
5.30	3.9646433677E-01
5.40	3.9704085506E-01
5.50	3.9759653023E-01
5.60	3.9813450917E-01
5.70	3.9865404491E-01
5.80	3.9915732893E-01
5.90	3.9964613700E-01
6.00	4.0012496038E-01
6.10	4.0059424783E-01
6.20	4.0105611685E-01
6.30	4.0151591235E-01
6.40	4.0197666740E-01
6.50	4.0244469044E-01
6.60	4.0292595201E-01
6.70	4.0342531999E-01
6.80	4.0395193304E-01
6.90	4.0451642029E-01
7.00	4.0512848200E-01
7.10	4.0580334494E-01
7.20	4.0655853762E-01
7.30	4.0741166560E-01
7.40	4.0838736493E-01
7.50	4.0951464577E-01
7.60	4.1082694858E-01
7.70	4.1236665687E-01
7.80	4.1418134375E-01
7.90	4.1632782275E-01
8.00	4.1887118761E-01
8.10	4.2188353749E-01
8.20	4.2545060782E-01
8.30	4.2966098618E-01
8.40	4.3460623973E-01
8.50	4.4037354863E-01
8.60	4.4702759223E-01
8.70	4.5458451264E-01
8.80	4.6297334054E-01
8.90	4.7196104962E-01
9.00	4.8104792570E-01
9.10	4.8929214170E-01
9.20	4.9504770701E-01
9.30	4.9554824133E-01
# 1p 1/2
0.10	3.6354366305E-02
0.20	7.1854783032E-02
0.30	1.0564665607E-01
0.40	1.3717238380E-01
0.50	1.6604415473E-01
0.60	1.9208946879E-01
0.70	2.1530892752E-01
0.80	2.3582502228E-01
0.90	2.5384018507E-01
1.00	2.6959612018E-01
1.10	2.8334209173E-01
1.20	2.9532519939E-01
1.30	3.0576821388E-01
1.40	3.1487582964E-01
1.50	3.2283092649E-01
1.60	3.2979148275E-01
1.70	3.3589362856E-01
1.80	3.4125634564E-01
1.90	3.4598025585E-01
2.00	3.5015812666E-01
2.10	3.5386677447E-01
2.20	3.5717004103E-01
2.30	3.6012709013E-01
2.40	3.6278929127E-01
2.50	3.6519732776E-01
2.60	3.6738693287E-01
2.70	3.6938915251E-01
2.80	3.7123532230E-01
2.90	3.7294619270E-01
3.00	3.7454234389E-01
3.10	3.7603861573E-01
3.20	3.7744961771E-01
3.30	3.7878798509E-01
3.40	3.8006081784E-01
3.50	3.8127269683E-01
3.60	3.8243034741E-01
3.70	3.8353907322E-01
3.80	3.8460286577E-01
3.90	3.8562513175E-01
4.00	3.8660767260E-01
4.10	3.8755301951E-01
4.20	3.8846467427E-01
4.30	3.8934212096E-01
4.40	3.9018499911E-01
4.50	3.9099341537E-01
4.60	3.9177084588E-01
4.70	3.9251534305E-01
4.80	3.9322893310E-01
4.90	3.9391204768E-01
5.00	3.9456456250E-01
5.10	3.9518930736E-01
5.20	3.9578660010E-01
5.30	3.9635542870E-01
5.40	3.9689418736E-01
5.50	3.9740299501E-01
5.60	3.9787862447E-01
5.70	3.9832440560E-01
5.80	3.9873837883E-01
5.90	3.9911974089E-01
6.00	3.9946181912E-01
6.10	3.9976589777E-01
6.20	4.0002955865E-01
6.30	4.0024501428E-01
6.40	4.0040834795E-01
6.50	4.0050968974E-01
6.60	4.0053962693E-01
6.70	4.0049052619E-01
6.80	4.0034657532E-01
6.90	4.0008874136E-01
7.00	3.9969985835E-01
7.10	3.9915124078E-01
7.20	3.9840976230E-01
7.30	3.9744103203E-01
7.40	3.9619582077E-01
7.50	3.9461424178E-01
7.60	3.9262515097E-01
7.70	3.9013510198E-01
7.80	3.8703406718E-01
7.90	3.8318369798E-01
8.00	3.7841368221E-01
8.10	3.7251747935E-01
8.20	3.6522555973E-01
8.30	3.5621059888E-01
8.40	3.4505997907E-01
8.50	3.3125005048E-01
8.60	3.1412354726E-01
8.70	2.9285492831E-01
8.80	2.6639421727E-01
8.90	2.3343423127E-01
9.00	1.9234278139E-01
9.10	1.4113871155E-01
9.20	7.7490626067E-02
9.30	-1.3467110090E-03
