# 1s 1/2
4.60	2.3356223614E+00
4.70	2.4282737011E+00
4.80	2.5114292584E+00
4.90	2.5840380720E+00
5.00	2.6452136955E+00
5.10	2.6942451665E+00
5.20	2.7305492539E+00
5.30	2.7537518670E+00
5.40	2.7636781851E+00
5.50	2.7603003284E+00
5.60	2.7438056414E+00
5.70	2.7145665528E+00
5.80	2.6730864912E+00
5.90	2.6200525180E+00
6.00	2.5562896625E+00
6.10	2.4827095730E+00
6.20	2.4003485709E+00
6.30	2.3103139262E+00
6.40	2.2137401438E+00
6.50	2.1118159014E+00
6.60	2.0057304487E+00
# 1p 1/2
0.10	1.3197107830E-02
0.20	2.6491359689E-02
0.30	3.9959555419E-02
0.40	5.3632766831E-02
0.50	6.7454592744E-02
0.60	8.1233047772E-02
0.70	9.4608086781E-02
0.80	1.0707353423E-01
0.90	1.1808213900E-01
1.00	1.2721286963E-01
1.10	1.3431883916E-01
1.20	1.3956983446E-01
1.30	1.4338143839E-01
1.40	1.4629515825E-01
1.50	1.4888346070E-01
1.60	1.5171074170E-01
1.70	1.5533985404E-01
1.80	1.6036110927E-01
1.90	1.6742019940E-01
2.00	1.7723050280E-01
2.10	1.9056567065E-01
2.20	2.0822822561E-01
2.30	2.3100842237E-01
2.40	2.5963647820E-01
2.50	2.9474816948E-01
2.60	3.3686276200E-01
2.70	3.8636995074E-01
2.80	4.4353389289E-01
2.90	5.0848835614E-01
3.00	5.8124829267E-01
3.10	6.6170086168E-01
3.20	7.4960159395E-01
3.30	8.4459153654E-01
3.40	9.4616726867E-01
3.50	1.0536900850E+00
3.60	1.1664102860E+00
3.70	1.2834287912E+00
3.80	1.4037285848E+00
3.90	1.5262079197E+00
4.00	1.6496411495E+00
4.10	1.7727338809E+00
4.20	1.8941618580E+00
4.30	2.0125326233E+00
4.40	2.1264601595E+00
4.50	2.2346024654E+00
4.60	2.3356223614E+00
4.70	2.4282737011E+00
4.80	2.5114292584E+00
4.90	2.5840380720E+00
5.00	2.6452136955E+00
5.10	2.6942451665E+00
5.20	2.7305492539E+00
5.30	2.7537518670E+00
5.40	2.7636781851E+00
5.50	2.7603003284E+00
5.60	2.7438056414E+00
5.70	2.7145665528E+00
5.80	2.6730864912E+00
5.90	2.6200525180E+00
6.00	2.5562896625E+00
6.10	2.4827095730E+00
6.20	2.4003485709E+00
6.30	2.3103139262E+00
6.40	2.2137401438E+00
6.50	2.1118159014E+00
6.60	2.0057304487E+00
# 1d 5/2
0.10	5.0389424781E-04
0.20	2.0229953315E-03
0.30	4.5772279156E-03
0.40	8.1912622218E-03
0.50	1.2877814484E-02
0.60	1.8609925462E-02
0.70	2.5286396033E-02
0.80	3.2706401244E-02
0.90	4.0577693418E-02
1.00	4.8572637340E-02
1.10	5.6414435971E-02
1.20	6.3948953962E-02
1.30	7.1169992602E-02
1.40	7.8202137580E-02
1.50	8.5270409712E-02
1.60	9.2682331386E-02
1.70	1.0083062279E-01
1.80	1.1021283969E-01
1.90	1.2145687178E-01
2.00	1.3534091264E-01
2.10	1.5280043754E-01
2.20	1.7491333271E-01
2.30	2.0286927900E-01
2.40	2.3792363523E-01
2.50	2.8135313637E-01
2.60	3.3441595438E-01
2.70	3.9831599104E-01
2.80	4.7418245318E-01
2.90	5.6304051390E-01
3.00	6.6579967749E-01
3.10	7.8322047001E-01
3.20	9.1588535602E-01
3.30	1.0641952118E+00
3.40	1.2283085438E+00
3.50	1.4081261810E+00
3.60	1.6032988353E+00
3.70	1.8131516820E+00
3.80	2.0367014654E+00
3.90	2.2726834291E+00
4.00	2.5194753182E+00
4.10	2.7751600652E+00
4.20	3.0375750228E+00
4.30	3.3042433157E+00
4.40	3.5724862206E+00
4.50	3.8394889574E+00
4.60	4.1022402527E+00
4.70	4.3576879720E+00
4.80	4.6028076094E+00
4.90	4.8345451847E+00
5.00	5.0500002826E+00
5.10	5.2464788207E+00
5.20	5.4214317387E+00
5.30	5.5726441286E+00
5.40	5.6982548105E+00
5.50	5.7966844828E+00
5.60	5.8668097790E+00
5.70	5.9079387596E+00
5.80	5.9197264736E+00
5.90	5.9023185367E+00
6.00	5.8562815731E+00
6.10	5.7825099579E+00
6.20	5.6823324399E+00
6.30	5.5574067078E+00
6.40	5.4096261162E+00
6.50	5.2411917389E+00
6.60	5.0544876364E+00
# 2s 1/2
0.10	3.2710173885E-01
0.20	3.2590666092E-01
0.30	3.2371095873E-01
0.40	3.2019158286E-01
0.50	3.1483694378E-01
0.60	3.0696438044E-01
0.70	2.9582654351E-01
0.80	2.8083343671E-01
0.90	2.6182956466E-01
1.00	2.3927602473E-01
1.10	2.1419346092E-01
1.20	1.8786992165E-01
1.30	1.6150798919E-01
1.40	1.3598614496E-01
1.50	1.1178855838E-01
1.60	8.9046429895E-02
1.70	6.7608715934E-02
1.80	4.7092093325E-02
1.90	2.6894661323E-02
2.00	6.1827793534E-03
2.10	-1.6130144564E-02
2.20	-4.1394635309E-02
2.30	-7.1212757300E-02
2.40	-1.0739907294E-01
2.50	-1.5192305680E-01
2.60	-2.0684374554E-01
2.70	-2.7424327745E-01
2.80	-3.5617157099E-01
2.90	-4.5458928551E-01
3.00	-5.7132730004E-01
3.10	-7.0803267603E-01
3.20	-8.6611756671E-01
3.30	-1.0467336667E+00
3.40	-1.2506940997E+00
3.50	-1.4784363162E+00
3.60	-1.7300128748E+00
3.70	-2.0049965399E+00
3.80	-2.3024821733E+00
3.90	-2.6211069078E+00
4.00	-2.9589558930E+00
4.10	-3.3136263702E+00
4.20	-3.6822851041E+00
4.30	-4.0615868981E+00
4.40	-4.4478118521E+00
4.50	-4.8369548136E+00
4.60	-5.2246586112E+00
4.70	-5.6064189538E+00
4.80	-5.9776868814E+00
4.90	-6.3338091230E+00
5.00	-6.6702794239E+00
5.10	-6.9828260261E+00
5.20	-7.2673463668E+00
5.30	-7.5201736246E+00
5.40	-7.7381207872E+00
5.50	-7.9183979129E+00
5.60	-8.0588613828E+00
5.70	-8.1579948302E+00
5.80	-8.2148035319E+00
5.90	-8.2290215484E+00
6.00	-8.2010245589E+00
6.10	-8.1317052947E+00
6.20	-8.0226269680E+00
6.30	-7.8758790516E+00
6.40	-7.6939462879E+00
6.50	-7.4798105763E+00
6.60	-7.2367731288E+00
# 1d 3/2
0.10	5.0389424781E-04
0.20	2.0229953315E-03
0.30	4.5772279156E-03
0.40	8.1912622218E-03
0.50	1.2877814484E-02
0.60	1.8609925462E-02
0.70	2.5286396033E-02
0.80	3.2706401244E-02
0.90	4.0577693418E-02
1.00	4.8572637340E-02
1.10	5.6414435971E-02
1.20	6.3948953962E-02
1.30	7.1169992602E-02
1.40	7.8202137580E-02
1.50	8.5270409712E-02
1.60	9.2682331386E-02
1.70	1.0083062279E-01
1.80	1.1021283969E-01
1.90	1.2145687178E-01
2.00	1.3534091264E-01
2.10	1.5280043754E-01
2.20	1.7491333271E-01
2.30	2.0286927900E-01
2.40	2.3792363523E-01
2.50	2.8135313637E-01
2.60	3.3441595438E-01
2.70	3.9831599104E-01
2.80	4.7418245318E-01
2.90	5.6304051390E-01
3.00	6.6579967749E-01
3.10	7.8322047001E-01
3.20	9.1588535602E-01
3.30	1.0641952118E+00
3.40	1.2283085438E+00
3.50	1.4081261810E+00
3.60	1.6032988353E+00
3.70	1.8131516820E+00
3.80	2.0367014654E+00
3.90	2.2726834291E+00
4.00	2.5194753182E+00
4.10	2.7751600652E+00
4.20	3.0375750228E+00
4.30	3.3042433157E+00
4.40	3.5724862206E+00
4.50	3.8394889574E+00
4.60	4.1022402527E+00
4.70	4.3576879720E+00
4.80	4.6028076094E+00
4.90	4.8345451847E+00
5.00	5.0500002826E+00
5.10	5.2464788207E+00
5.20	5.4214317387E+00
5.30	5.5726441286E+00
5.40	5.6982548105E+00
5.50	5.7966844828E+00
5.60	5.8668097790E+00
5.70	5.9079387596E+00
5.80	5.9197264736E+00
5.90	5.9023185367E+00
6.00	5.8562815731E+00
6.10	5.7825099579E+00
6.20	5.6823324399E+00
6.30	5.5574067078E+00
6.40	5.4096261162E+00
6.50	5.2411917389E+00
6.60	5.0544876364E+00
