# 1s 1/2
0.10	5.3718539724E-01
0.20	5.3135956602E-01
0.30	5.2209773745E-01
0.40	5.1003276350E-01
0.50	4.9585372157E-01
0.60	4.8022098156E-01
0.70	4.6371319375E-01
0.80	4.4680879774E-01
0.90	4.2989161116E-01
1.00	4.1326948169E-01
1.10	3.9719519037E-01
1.20	3.8188543922E-01
1.30	3.6753600029E-01
1.40	3.5433139621E-01
1.50	3.4245161059E-01
1.60	3.3207352010E-01
1.70	3.2336974281E-01
1.80	3.1650294681E-01
1.90	3.1161502872E-01
2.00	3.0881158237E-01
2.10	3.0814062163E-01
2.20	3.0956754533E-01
2.30	3.1295412428E-01
2.40	3.1804634951E-01
2.50	3.2447672488E-01
2.60	3.3179129081E-01
2.70	3.3948151623E-01
2.80	3.4702809323E-01
2.90	3.5393734466E-01
3.00	3.5976912097E-01
3.10	3.6415119353E-01
3.20	3.6679598682E-01
3.30	3.6748949000E-01
3.40	3.6610375898E-01
3.50	3.6258018181E-01
3.60	3.5692786433E-01
3.70	3.4921958280E-01
3.80	3.3957220367E-01
3.90	3.2815408013E-01
4.00	3.1515984244E-01
4.10	3.0081461287E-01
4.20	2.8535907911E-01
4.30	2.6904089170E-01
4.40	2.5211366606E-01
4.50	2.3482020996E-01
4.60	2.1739727926E-01
4.70	2.0006201715E-01
4.80	1.8301297364E-01
4.90	1.6642627811E-01
5.00	1.5045111527E-01
5.10	1.3521344199E-01
5.20	1.2081052399E-01
5.30	1.0731614300E-01
5.40	9.4779027056E-02
5.50	8.3225611127E-02
5.60	7.2662961611E-02
5.70	6.3079494543E-02
5.80	5.4449757597E-02
5.90	4.6735196347E-02
6.00	3.9888088409E-02
6.10	3.3853481203E-02
6.20	2.8571403463E-02
6.30	2.3979458963E-02
6.40	2.0013926887E-02
6.50	1.6611953899E-02
6.60	1.3712330229E-02
6.70	1.1256707059E-02
6.80	9.1903008952E-03
6.90	7.4622741810E-03
7.00	6.0262226988E-03
7.10	4.8401190541E-03
7.20	3.8664420741E-03
7.30	3.0719743785E-03
7.40	2.4276121589E-03
7.50	1.9081140706E-03
7.60	1.4917498806E-03
# 1p 3/2
0.10	3.0848392887E-02
0.20	6.1027677748E-02
0.30	8.9945908134E-02
0.40	1.1715650615E-01
0.50	1.4237440645E-01
0.60	1.6546293613E-01
0.70	1.8640426197E-01
0.80	2.0526743145E-01
0.90	2.2218248763E-01
1.00	2.3732401150E-01
1.10	2.5090251304E-01
1.20	2.6316170456E-01
1.30	2.7437945063E-01
1.40	2.8486954132E-01
1.50	2.9498424239E-01
1.60	3.0511430782E-01
1.70	3.1568696344E-01
1.80	3.2715880116E-01
1.90	3.4000111473E-01
2.00	3.5467609768E-01
2.10	3.7160076055E-01
2.20	3.9109876940E-01
2.30	4.1334897060E-01
2.40	4.3833888842E-01
2.50	4.6583477246E-01
2.60	4.9538936063E-01
2.70	5.2636650140E-01
2.80	5.5799590328E-01
2.90	5.8943067203E-01
3.00	6.1980273009E-01
3.10	6.4826380897E-01
3.20	6.7403569904E-01
