# 1s 1/2
0.10	7.0537228530E-01
0.20	7.0023208806E-01
0.30	6.9188014315E-01
0.40	6.8061324151E-01
0.50	6.6680980630E-01
0.60	6.5089802119E-01
0.70	6.3332491306E-01
0.80	6.1453016402E-01
0.90	5.9492550402E-01
1.00	5.7487953008E-01
1.10	5.5471188497E-01
1.20	5.3468951348E-01
1.30	5.1502807405E-01
1.40	4.9589528707E-01
1.50	4.7741607584E-01
1.60	4.5967936254E-01
1.70	4.4274320862E-01
1.80	4.2663956416E-01
1.90	4.1138128337E-01
2.00	3.9696439003E-01
2.10	3.8337206655E-01
2.20	3.7057863903E-01
2.30	3.5855090769E-01
2.40	3.4725090099E-01
2.50	3.3663705510E-01
2.60	3.2666648593E-01
2.70	3.1729464565E-01
2.80	3.0847641236E-01
2.90	3.0016750123E-01
3.00	2.9232447221E-01
3.10	2.8490489364E-01
3.20	2.7786796882E-01
3.30	2.7117447058E-01
3.40	2.6478825703E-01
3.50	2.5867453707E-01
3.60	2.5280193143E-01
3.70	2.4714214958E-01
3.80	2.4166879991E-01
3.90	2.3635895388E-01
4.00	2.3119307567E-01
4.10	2.2615421831E-01
4.20	2.2122839253E-01
4.30	2.1640347480E-01
4.40	2.1166979705E-01
4.50	2.0701993464E-01
4.60	2.0244817015E-01
4.70	1.9794996769E-01
4.80	1.9352191078E-01
4.90	1.8916188142E-01
5.00	1.8486786595E-01
5.10	1.8063888732E-01
5.20	1.7647456661E-01
5.30	1.7237418747E-01
5.40	1.6833773862E-01
5.50	1.6436541166E-01
5.60	1.6045689074E-01
5.70	1.5661257081E-01
5.80	1.5283278766E-01
5.90	1.4911786316E-01
6.00	1.4546776598E-01
6.10	1.4188305504E-01
6.20	1.3836368077E-01
6.30	1.3490985752E-01
6.40	1.3152126358E-01
6.50	1.2819825102E-01
6.60	1.2494030525E-01
6.70	1.2174730182E-01
6.80	1.1861890309E-01
6.90	1.1555482439E-01
7.00	1.1255437046E-01
7.10	1.0961708160E-01
7.20	1.0674251246E-01
7.30	1.0392981762E-01
7.40	1.0117837590E-01
7.50	9.8487718700E-02
7.60	9.5857070278E-02
7.70	9.3285543608E-02
7.80	9.0772337321E-02
7.90	8.8316348756E-02
8.00	8.5916587062E-02
8.10	8.3571917691E-02
8.20	8.1281379269E-02
8.30	7.9043641458E-02
8.40	7.6857586152E-02
8.50	7.4721950311E-02
8.60	7.2635077813E-02
8.70	7.0595494490E-02
8.80	6.8601560993E-02
8.90	6.6651313372E-02
9.00	6.4742841999E-02
9.10	6.2873889286E-02
9.20	6.1041869451E-02
9.30	5.9244098499E-02
9.40	5.7477403663E-02
9.50	5.5738194433E-02
9.60	5.4022389264E-02
9.70	5.2325216259E-02
9.80	5.0641148683E-02
9.90	4.8963908113E-02
10.00	4.7286057322E-02
10.10	4.5598769295E-02
10.20	4.3891879438E-02
10.30	4.2153224875E-02
10.40	4.0368654125E-02
10.50	3.8520870014E-02
10.60	3.6590267594E-02
10.70	3.4552851162E-02
10.80	3.2384323375E-02
10.90	3.0108221798E-02
11.00	2.8492403723E-02
11.10	-2.3409032883E-02
# 1p 3/2
0.10	2.8577052473E-02
0.20	5.6789440253E-02
0.30	8.4265553094E-02
0.40	1.1070362118E-01
0.50	1.3584926235E-01
0.60	1.5951203996E-01
0.70	1.8156738110E-01
0.80	2.0195152837E-01
0.90	2.2065377919E-01
1.00	2.3770729756E-01
1.10	2.5317695250E-01
1.20	2.6715053386E-01
1.30	2.7973036448E-01
1.40	2.9102628520E-01
1.50	3.0115037655E-01
1.60	3.1021255853E-01
1.70	3.1831797611E-01
1.80	3.2556557702E-01
1.90	3.3204670203E-01
2.00	3.3784519367E-01
2.10	3.4303743230E-01
2.20	3.4769183470E-01
2.30	3.5187030437E-01
2.40	3.5562788999E-01
2.50	3.5901356706E-01
2.60	3.6207076783E-01
2.70	3.6483830918E-01
2.80	3.6735059112E-01
2.90	3.6963802489E-01
3.00	3.7172728503E-01
3.10	3.7364252023E-01
3.20	3.7540494333E-01
3.30	3.7703299160E-01
3.40	3.7854304897E-01
3.50	3.7994953881E-01
3.60	3.8126475366E-01
3.70	3.8249939194E-01
3.80	3.8366331942E-01
3.90	3.8476434629E-01
4.00	3.8580915382E-01
4.10	3.8680357111E-01
4.20	3.8775216480E-01
4.30	3.8865870960E-01
4.40	3.8952668584E-01
4.50	3.9035876234E-01
4.60	3.9115701538E-01
4.70	3.9192361602E-01
4.80	3.9266026331E-01
4.90	3.9336785884E-01
5.00	3.9404779467E-01
5.10	3.9470125219E-01
5.20	3.9532889832E-01
5.30	3.9593185860E-01
5.40	3.9651054155E-01
5.50	3.9706627642E-01
5.60	3.9759946196E-01
5.70	3.9811077793E-01
5.80	3.9860099098E-01
5.90	3.9907115089E-01
6.00	3.9952171536E-01
6.10	3.9995314656E-01
6.20	4.0036645164E-01
6.30	4.0076217231E-01
6.40	4.0114079246E-01
6.50	4.0150322032E-01
6.60	4.0185027738E-01
6.70	4.0218222841E-01
6.80	4.0249980640E-01
6.90	4.0280412438E-01
7.00	4.0309588188E-01
7.10	4.0337609752E-01
7.20	4.0364515522E-01
7.30	4.0390441078E-01
7.40	4.0415430327E-01
7.50	4.0439569094E-01
7.60	4.0462948444E-01
7.70	4.0485644114E-01
7.80	4.0507812479E-01
7.90	4.0529579882E-01
8.00	4.0551061031E-01
8.10	4.0572422652E-01
8.20	4.0593828061E-01
8.30	4.0615451350E-01
8.40	4.0637467314E-01
8.50	4.0660081511E-01
8.60	4.0683601728E-01
8.70	4.0708320366E-01
8.80	4.0734537554E-01
8.90	4.0762633362E-01
