0.10	-1.9796286993E+02
0.20	-1.9807442674E+02
0.30	-1.9718783251E+02
0.40	-1.9607588023E+02
0.50	-1.9477029199E+02
0.60	-1.9326061282E+02
0.70	-1.9165293490E+02
0.80	-1.9004577822E+02
0.90	-1.8842617348E+02
1.00	-1.8685459531E+02
1.10	-1.8536023590E+02
1.20	-1.8399386833E+02
1.30	-1.8283339105E+02
1.40	-1.8170783689E+02
1.50	-1.8082845010E+02
1.60	-1.8007365932E+02
1.70	-1.7949656212E+02
1.80	-1.7899626129E+02
1.90	-1.7863754086E+02
2.00	-1.7835832854E+02
2.10	-1.7807904107E+02
2.20	-1.7793963024E+02
2.30	-1.7767836955E+02
2.40	-1.7727749706E+02
2.50	-1.7686914419E+02
2.60	-1.7611985828E+02
2.70	-1.7512901693E+02
2.80	-1.7373936772E+02
2.90	-1.7201665917E+02
3.00	-1.6983472560E+02
3.10	-1.6727416791E+02
3.20	-1.6443903281E+02
3.30	-1.6142792744E+02
3.40	-1.5829871435E+02
3.50	-1.5520158899E+02
3.60	-1.5227059303E+02
3.70	-1.4954220117E+02
3.80	-1.4712360878E+02
3.90	-1.4504939974E+02
4.00	-1.4325430443E+02
4.10	-1.4185811669E+02
4.20	-1.4069120992E+02
4.30	-1.3969447448E+02
4.40	-1.3894843023E+02
4.50	-1.3829513240E+02
4.60	-1.3788302536E+02
4.70	-1.3752489897E+02
4.80	-1.3723844834E+02
4.90	-1.3705346521E+02
5.00	-1.3696110884E+02
5.10	-1.3687435449E+02
5.20	-1.3687912841E+02
5.30	-1.3681503576E+02
5.40	-1.3686689571E+02
5.50	-1.3687900649E+02
5.60	-1.3686630485E+02
5.70	-1.3689749591E+02
5.80	-1.3699864343E+02
5.90	-1.3703458146E+02
6.00	-1.3710558582E+02
6.10	-1.3712822660E+02
6.20	-1.3725790058E+02
6.30	-1.3730918195E+02
6.40	-1.3737802591E+02
6.50	-1.3747384959E+02
6.60	-1.3745266701E+02
6.70	-1.3758513570E+02
6.80	-1.3763318593E+02
6.90	-1.3773981194E+02
7.00	-1.3778846204E+02
7.10	-1.3786084939E+02
7.20	-1.3797339622E+02
7.30	-1.3801945417E+02
7.40	-1.3810363950E+02
7.50	-1.3816898276E+02
7.60	-1.3824707759E+02
7.70	-1.3829910156E+02
7.80	-1.3836565104E+02
7.90	-1.3848085481E+02
8.00	-1.3845736132E+02
8.10	-1.3853890444E+02
8.20	-1.3862068904E+02
8.30	-1.3869393158E+02
8.40	-1.3869996997E+02
8.50	-1.3883565441E+02
8.60	-1.3889940855E+02
8.70	-1.3888652405E+02
8.80	-1.3902310055E+02
8.90	-1.3898433330E+02
9.00	-1.3912069447E+02
9.10	-1.3915373006E+02
9.20	-1.3924721677E+02
9.30	-1.3929137588E+02
9.40	-1.3939586976E+02
9.50	-1.3951918894E+02
9.60	-1.3954284373E+02
9.70	-1.3972535729E+02
9.80	1.4955181721E+02
9.90	-1.4490910256E+02
10.00	1.5389763526E+04
