# 1s 1/2
0.10	7.0592667487E-01
0.20	7.0253482381E-01
0.30	6.9690681493E-01
0.40	6.8926370739E-01
0.50	6.7982112494E-01
0.60	6.6882330067E-01
0.70	6.5653258054E-01
0.80	6.4321074822E-01
0.90	6.2910941123E-01
1.00	6.1446678556E-01
1.10	5.9949183409E-01
1.20	5.8437229708E-01
1.30	5.6925785188E-01
1.40	5.5428224833E-01
1.50	5.3955252319E-01
1.60	5.2515050221E-01
1.70	5.1113606653E-01
1.80	4.9755559529E-01
1.90	4.8444667444E-01
2.00	4.7183138467E-01
2.10	4.5971528999E-01
2.20	4.4810718558E-01
2.30	4.3700399154E-01
2.40	4.2639837662E-01
2.50	4.1627927766E-01
2.60	4.0663641994E-01
2.70	3.9745263344E-01
2.80	3.8871053988E-01
2.90	3.8039002150E-01
3.00	3.7247226147E-01
3.10	3.6493574920E-01
3.20	3.5776218042E-01
3.30	3.5093142830E-01
3.40	3.4442013448E-01
3.50	3.3820892993E-01
3.60	3.3228267119E-01
3.70	3.2661900154E-01
3.80	3.2119319496E-01
3.90	3.1599169827E-01
4.00	3.1099414724E-01
4.10	3.0618285314E-01
4.20	3.0154686244E-01
4.30	2.9706426680E-01
4.40	2.9272337499E-01
4.50	2.8851224965E-01
4.60	2.8442092223E-01
4.70	2.8043521495E-01
4.80	2.7654637118E-01
4.90	2.7274454213E-01
5.00	2.6901923841E-01
5.10	2.6536394058E-01
5.20	2.6177294200E-01
5.30	2.5824247106E-01
5.40	2.5476706797E-01
5.50	2.5133919353E-01
5.60	2.4795549383E-01
5.70	2.4461200925E-01
5.80	2.4130558553E-01
5.90	2.3803755806E-01
6.00	2.3480201773E-01
6.10	2.3159559461E-01
6.20	2.2842078781E-01
6.30	2.2527489018E-01
6.40	2.2215713736E-01
6.50	2.1906835235E-01
6.60	2.1600508527E-01
6.70	2.1296857542E-01
6.80	2.0995676614E-01
6.90	2.0697003456E-01
7.00	2.0401247823E-01
7.10	2.0108407029E-01
7.20	1.9818085970E-01
7.30	1.9530242056E-01
7.40	1.9245142907E-01
7.50	1.8962635653E-01
7.60	1.8682962914E-01
7.70	1.8406032552E-01
7.80	1.8131547102E-01
7.90	1.7859971451E-01
8.00	1.7591176738E-01
8.10	1.7325302847E-01
8.20	1.7062416466E-01
8.30	1.6802537009E-01
8.40	1.6545346816E-01
8.50	1.6291167093E-01
8.60	1.6039763663E-01
8.70	1.5791447364E-01
8.80	1.5546217914E-01
8.90	1.5303874092E-01
9.00	1.5064647474E-01
9.10	1.4828316618E-01
9.20	1.4594866950E-01
9.30	1.4364503652E-01
9.40	1.4137241666E-01
9.50	1.3912979953E-01
9.60	1.3691761683E-01
9.70	1.3473591684E-01
9.80	1.3258650364E-01
9.90	1.3046835653E-01
10.00	1.2838074086E-01
10.10	1.2632438450E-01
10.20	1.2429965056E-01
10.30	1.2230812631E-01
10.40	1.2034871582E-01
10.50	1.1841972401E-01
10.60	1.1652359406E-01
10.70	1.1466338723E-01
10.80	1.1283764773E-01
10.90	1.1104814909E-01
11.00	1.0929491813E-01
11.10	1.0757934044E-01
11.20	1.0590093692E-01
11.30	1.0426250565E-01
11.40	1.0266524476E-01
11.50	1.0111259706E-01
11.60	9.9607473018E-02
11.70	9.8150662308E-02
11.80	9.6744532428E-02
11.90	9.5391235766E-02
12.00	9.4093528744E-02
12.10	9.2853053114E-02
12.20	9.1673793107E-02
12.30	9.0559836514E-02
12.40	8.9513291169E-02
12.50	8.8537206282E-02
12.60	8.7632466608E-02
12.70	8.6800019298E-02
12.80	8.6039604295E-02
12.90	8.5345578821E-02
13.00	8.4711313768E-02
13.10	8.4124386040E-02
13.20	8.3564190777E-02
13.30	8.3003534308E-02
13.40	8.2410342871E-02
13.50	8.1852601902E-02
13.60	8.2618161581E-02
# 1p 3/2
0.10	2.3981519851E-02
0.20	4.6032047448E-02
0.30	6.8913528198E-02
0.40	9.1027270432E-02
0.50	1.1224326120E-01
0.60	1.3245715819E-01
0.70	1.5157927547E-01
0.80	1.6955536313E-01
0.90	1.8636098042E-01
1.00	2.0199208310E-01
1.10	2.1647437927E-01
1.20	2.2984315183E-01
1.30	2.4215683302E-01
1.40	2.5347270744E-01
1.50	2.6385291357E-01
1.60	2.7336527220E-01
1.70	2.8207987043E-01
1.80	2.9005971075E-01
1.90	2.9736316095E-01
2.00	3.0404757101E-01
2.10	3.1017348659E-01
2.20	3.1578680495E-01
2.30	3.2093420751E-01
2.40	3.2565692639E-01
2.50	3.2999290845E-01
2.60	3.3397894198E-01
2.70	3.3764736204E-01
2.80	3.4102590648E-01
2.90	3.4414006113E-01
3.00	3.4701562599E-01
3.10	3.4967503252E-01
3.20	3.5213860897E-01
3.30	3.5442339318E-01
3.40	3.5654681824E-01
3.50	3.5852368094E-01
3.60	3.6036744810E-01
3.70	3.6208905876E-01
3.80	3.6370427756E-01
3.90	3.6522061062E-01
4.00	3.6664809530E-01
4.10	3.6799447465E-01
4.20	3.6926728192E-01
4.30	3.7047365420E-01
4.40	3.7162192329E-01
4.50	3.7271656861E-01
4.60	3.7376107452E-01
4.70	3.7476315025E-01
4.80	3.7572432178E-01
4.90	3.7665091497E-01
5.00	3.7754516198E-01
5.10	3.7840790472E-01
5.20	3.7924057265E-01
5.30	3.8004343499E-01
5.40	3.8082224633E-01
5.50	3.8157821548E-01
5.60	3.8231241695E-01
5.70	3.8302850980E-01
5.80	3.8372667079E-01
5.90	3.8440703569E-01
6.00	3.8507247017E-01
6.10	3.8572337297E-01
6.20	3.8635857529E-01
6.30	3.8697728224E-01
6.40	3.8758132580E-01
6.50	3.8816938200E-01
6.60	3.8874532831E-01
6.70	3.8930951557E-01
6.80	3.8985967289E-01
6.90	3.9039728666E-01
7.00	3.9092007792E-01
7.10	3.9143157960E-01
7.20	3.9193141258E-01
7.30	3.9241911793E-01
7.40	3.9289413812E-01
7.50	3.9335717800E-01
7.60	3.9381010350E-01
7.70	3.9425156063E-01
7.80	3.9468678820E-01
7.90	3.9511136142E-01
8.00	3.9552830476E-01
8.10	3.9593701171E-01
8.20	3.9633789929E-01
8.30	3.9673158695E-01
8.40	3.9711958347E-01
8.50	3.9750090679E-01
8.60	3.9787834221E-01
8.70	3.9825004894E-01
8.80	3.9861791446E-01
8.90	3.9898220526E-01
9.00	3.9934305616E-01
9.10	3.9970252223E-01
9.20	4.0006203572E-01
9.30	4.0042247291E-01
9.40	4.0078327524E-01
9.50	4.0114581927E-01
9.60	4.0151514514E-01
9.70	4.0189508965E-01
9.80	4.0228549146E-01
9.90	4.0268896065E-01
10.00	4.0310848386E-01
10.10	4.0354895309E-01
10.20	4.0401135158E-01
10.30	4.0449850704E-01
10.40	4.0501429649E-01
10.50	4.0556607821E-01
10.60	4.0616026195E-01
10.70	4.0680236131E-01
10.80	4.0750011020E-01
10.90	4.0826208084E-01
11.00	4.0909554911E-01
11.10	4.1001213351E-01
11.20	4.1102258359E-01
11.30	4.1213980231E-01
11.40	4.1337539137E-01
11.50	4.1474474633E-01
11.60	4.1626225685E-01
11.70	4.1794883659E-01
11.80	4.1982433825E-01
11.90	4.2190826670E-01
12.00	4.2422507639E-01
12.10	4.2679898597E-01
12.20	4.2965162806E-01
12.30	4.3280868528E-01
12.40	4.3629097510E-01
12.50	4.4011857934E-01
12.60	4.4430716600E-01
12.70	4.4886428119E-01
12.80	4.5378734838E-01
12.90	4.5905591647E-01
13.00	4.6462548743E-01
13.10	4.7041833584E-01
13.20	4.7630944915E-01
13.30	4.8210913055E-01
13.40	4.8754225831E-01
13.50	4.9221383012E-01
13.60	4.9550075388E-01
# 1p 1/2
0.10	2.2750601632E-02
0.20	4.6979679648E-02
0.30	6.9446345513E-02
0.40	9.1343492095E-02
0.50	1.1245510533E-01
0.60	1.3261073213E-01
0.70	1.5169848530E-01
0.80	1.6965231427E-01
0.90	1.8644178700E-01
1.00	2.0206185432E-01
1.10	2.1653466350E-01
1.20	2.2989847800E-01
1.30	2.4220999941E-01
1.40	2.5352400544E-01
1.50	2.6390608948E-01
1.60	2.7342254198E-01
1.70	2.8213810020E-01
1.80	2.9011939645E-01
1.90	2.9742535310E-01
2.00	3.0411416835E-01
2.10	3.1023671115E-01
2.20	3.1584410935E-01
2.30	3.2098311449E-01
2.40	3.2569886873E-01
2.50	3.3003202399E-01
2.60	3.3401075580E-01
2.70	3.3766872749E-01
2.80	3.4103818309E-01
2.90	3.4414959932E-01
3.00	3.4702307850E-01
3.10	3.4968120574E-01
3.20	3.5214107355E-01
3.30	3.5442286962E-01
3.40	3.5654428955E-01
3.50	3.5851999934E-01
3.60	3.6035976799E-01
3.70	3.6208201412E-01
3.80	3.6369445261E-01
3.90	3.6520867783E-01
4.00	3.6663510637E-01
4.10	3.6798436910E-01
4.20	3.6926024600E-01
4.30	3.7047488686E-01
4.40	3.7162828369E-01
4.50	3.7272731195E-01
4.60	3.7377839802E-01
4.70	3.7478189808E-01
4.80	3.7574562738E-01
4.90	3.7666799627E-01
5.00	3.7755545744E-01
5.10	3.7841386383E-01
5.20	3.7924694810E-01
5.30	3.8005912000E-01
5.40	3.8084471630E-01
5.50	3.8160824907E-01
5.60	3.8235142570E-01
5.70	3.8307099522E-01
5.80	3.8376997582E-01
5.90	3.8444853243E-01
6.00	3.8510580623E-01
6.10	3.8574410811E-01
6.20	3.8636526310E-01
6.30	3.8697345564E-01
6.40	3.8756637998E-01
6.50	3.8814710537E-01
6.60	3.8871068255E-01
6.70	3.8925651697E-01
6.80	3.8979106473E-01
6.90	3.9031188630E-01
7.00	3.9082213733E-01
7.10	3.9131557977E-01
7.20	3.9179577694E-01
7.30	3.9226456117E-01
7.40	3.9272241063E-01
7.50	3.9316938395E-01
7.60	3.9360127203E-01
7.70	3.9402194154E-01
7.80	3.9442295525E-01
7.90	3.9481168524E-01
8.00	3.9518335339E-01
8.10	3.9553922587E-01
8.20	3.9587886480E-01
8.30	3.9620163318E-01
8.40	3.9650650709E-01
8.50	3.9679473585E-01
8.60	3.9706233155E-01
8.70	3.9731235736E-01
8.80	3.9754166097E-01
8.90	3.9775112346E-01
9.00	3.9794017137E-01
9.10	3.9810611648E-01
9.20	3.9824668726E-01
9.30	3.9835992669E-01
9.40	3.9844748017E-01
9.50	3.9850748535E-01
9.60	3.9853014003E-01
9.70	3.9850815765E-01
9.80	3.9844170862E-01
9.90	3.9832630937E-01
10.00	3.9815655025E-01
10.10	3.9792257879E-01
10.20	3.9762257422E-01
10.30	3.9725048166E-01
10.40	3.9679888954E-01
10.50	3.9625320122E-01
10.60	3.9559934666E-01
10.70	3.9482467455E-01
10.80	3.9391295426E-01
10.90	3.9284481410E-01
11.00	3.9160363158E-01
11.10	3.9016251988E-01
11.20	3.8849601423E-01
11.30	3.8657202343E-01
11.40	3.8436013704E-01
11.50	3.8181926879E-01
11.60	3.7890819173E-01
11.70	3.7556840926E-01
11.80	3.7173880145E-01
11.90	3.6735343725E-01
12.00	3.6232729105E-01
12.10	3.5656603102E-01
12.20	3.4996830236E-01
12.30	3.4240567182E-01
12.40	3.3374056217E-01
12.50	3.2380794794E-01
12.60	3.1241642889E-01
12.70	2.9934629979E-01
12.80	2.8433898606E-01
12.90	2.6710030732E-01
13.00	2.4729057170E-01
13.10	2.2451757481E-01
13.20	1.9833567501E-01
13.30	1.6824224258E-01
13.40	1.3366033674E-01
13.50	9.3863208806E-02
13.60	4.6907687384E-02
