# 1s 1/2
0.10	6.9951902915E-02
0.20	1.3887787016E-01
0.30	2.0582055096E-01
0.40	2.6990181280E-01
0.50	3.3036849029E-01
0.60	3.8661254303E-01
0.70	4.3818172842E-01
0.80	4.8477610742E-01
0.90	5.2623533043E-01
1.00	5.6251924899E-01
1.10	5.9368438189E-01
1.20	6.1985822194E-01
1.30	6.4121655715E-01
1.40	6.5796233573E-01
1.50	6.7030767055E-01
1.60	6.7846348043E-01
1.70	6.8262514222E-01
1.80	6.8297162196E-01
1.90	6.7965966936E-01
2.00	6.7283026964E-01
2.10	6.6260945310E-01
2.20	6.4912263806E-01
2.30	6.3249930693E-01
2.40	6.1289152356E-01
2.50	5.9048376723E-01
2.60	5.6550673605E-01
2.70	5.3824884134E-01
2.80	5.0906010248E-01
2.90	4.7835313924E-01
3.00	4.4659476877E-01
3.10	4.1428766382E-01
3.20	3.8194728931E-01
3.30	3.5007178088E-01
3.40	3.1911637199E-01
3.50	2.8946803186E-01
3.60	2.6142917636E-01
3.70	2.3521136268E-01
3.80	2.1093951766E-01
3.90	1.8866200765E-01
4.00	1.6836321470E-01
4.10	1.4997876051E-01
4.20	1.3341117515E-01
4.30	1.1854043276E-01
4.40	1.0523539494E-01
4.50	9.3361809305E-02
4.60	8.2786880585E-02
4.70	7.3383763222E-02
4.80	6.5032608872E-02
4.90	5.7622602982E-02
5.00	5.1052259026E-02
5.10	4.5229533638E-02
5.20	4.0071274225E-02
5.30	3.5502619462E-02
5.40	3.1456956153E-02
5.50	2.7874725834E-02
5.60	2.4702986742E-02
5.70	2.1894657653E-02
5.80	1.9408088049E-02
5.90	1.7206162054E-02
6.00	1.5256183349E-02
6.10	1.3529171804E-02
6.20	1.1999440163E-02
6.30	1.0644314520E-02
6.40	9.4436779849E-03
6.50	8.3798246423E-03
6.60	7.4370427847E-03
6.70	6.6014784116E-03
6.80	5.8608317174E-03
6.90	5.2042614716E-03
7.00	4.6221778438E-03
7.10	4.1060698531E-03
7.20	3.6484358785E-03
7.30	3.2426322751E-03
7.40	2.8827954344E-03
7.50	2.5637257913E-03
7.60	2.2808227555E-03
7.70	2.0300230613E-03
7.80	1.8077299690E-03
7.90	1.6107636548E-03
8.00	1.4363094604E-03
8.10	1.2818837483E-03
8.20	1.1452877459E-03
8.30	1.0245809435E-03
8.40	9.1805552330E-04
8.50	8.2419579409E-04
8.60	7.4167825626E-04
8.70	6.6933173563E-04
8.80	6.0612937241E-04
8.90	5.5116924669E-04
9.00	5.0366025005E-04
9.10	4.6291317220E-04
9.20	4.2832237965E-04
9.30	3.9935775185E-04
9.40	3.7555341231E-04
9.50	3.5649342667E-04
9.60	3.4179595197E-04
9.70	3.3109435335E-04
9.80	3.2402657496E-04
9.90	3.2013614803E-04
10.00	3.1861998213E-04
10.10	3.1833056461E-04
# 1p 3/2
0.10	3.1772279786E-03
0.20	1.2620996161E-02
0.30	2.8099703103E-02
0.40	4.9231679848E-02
0.50	7.5516556985E-02
0.60	1.0636005176E-01
0.70	1.4110269460E-01
0.80	1.7904651031E-01
0.90	2.1947901478E-01
1.00	2.6169105889E-01
1.10	3.0499100212E-01
1.20	3.4871286161E-01
1.30	3.9222068769E-01
1.40	4.3490789390E-01
1.50	4.7619700369E-01
1.60	5.1553563963E-01
1.70	5.5239676718E-01
1.80	5.8627253077E-01
1.90	6.1667914498E-01
2.00	6.4315766446E-01
2.10	6.6528044517E-01
2.20	6.8266192724E-01
2.30	6.9497048100E-01
2.40	7.0194842593E-01
2.50	7.0343179997E-01
2.60	6.9937099783E-01
2.70	6.8985048040E-01
2.80	6.7510605038E-01
2.90	6.5552852391E-01
3.00	6.3165867722E-01
3.10	6.0416723845E-01
3.20	5.7381948363E-01
3.30	5.4143101234E-01
3.40	5.0781603956E-01
3.50	4.7373961851E-01
3.60	4.3988007016E-01
3.70	4.0680154667E-01
3.80	3.7494318914E-01
3.90	3.4462257127E-01
