# 1s 1/2
3.40	4.9543649469E-01
3.50	4.5942744657E-01
3.60	4.2424989449E-01
3.70	3.9037362942E-01
3.80	3.5813121047E-01
3.90	3.2773909527E-01
4.00	2.9931670887E-01
4.10	2.7290701857E-01
4.20	2.4849561192E-01
4.30	2.2602688101E-01
4.40	2.0541655243E-01
4.50	1.8656249192E-01
4.60	1.6935248966E-01
4.70	1.5367011737E-01
4.80	1.3939904616E-01
4.90	1.2642596713E-01
5.00	1.1464241318E-01
5.10	1.0394609506E-01
5.20	9.4241456446E-02
5.30	8.5439859731E-02
5.40	7.7459439905E-02
5.50	7.0224961124E-02
5.60	6.3667544852E-02
5.70	5.7724297803E-02
5.80	5.2337910399E-02
5.90	4.7456272098E-02
6.00	4.3032037880E-02
6.10	3.9022250555E-02
6.20	3.5388009635E-02
6.30	3.2094036356E-02
6.40	2.9108347333E-02
6.50	2.6401952272E-02
6.60	2.3948589407E-02
6.70	2.1724473553E-02
6.80	1.9708064970E-02
6.90	1.7879856356E-02
7.00	1.6222187396E-02
7.10	1.4719072010E-02
7.20	1.3356051043E-02
7.30	1.2120027632E-02
7.40	1.0999134818E-02
7.50	9.9826212999E-03
7.60	9.0607448803E-03
7.70	8.2246820745E-03
7.80	7.4664396773E-03
7.90	6.7787778098E-03
8.00	6.1551373305E-03
8.10	5.5895787863E-03
8.20	5.0767234615E-03
8.30	4.6116913974E-03
8.40	4.1900945531E-03
8.50	3.8079201024E-03
8.60	3.4615302098E-03
8.70	3.1476506723E-03
8.80	2.8633059501E-03
8.90	2.6057991274E-03
9.00	2.3726855385E-03
9.10	2.1617494783E-03
9.20	1.9709840716E-03
9.30	1.7985855900E-03
9.40	1.6429974866E-03
9.50	1.5037419084E-03
# 1p 1/2
0.10	2.7427164172E-03
0.20	1.1302001836E-02
0.30	2.5117954416E-02
0.40	4.4170262274E-02
0.50	6.8171795222E-02
0.60	9.6745182469E-02
0.70	1.2944000696E-01
0.80	1.6574357150E-01
0.90	2.0509242958E-01
1.00	2.4688487363E-01
1.10	2.9049609188E-01
1.20	3.3528434332E-01
1.30	3.8060411513E-01
1.40	4.2580197832E-01
1.50	4.7022225946E-01
1.60	5.1320024769E-01
1.70	5.5405809338E-01
1.80	5.9210579718E-01
1.90	6.2664209980E-01
2.00	6.5695617695E-01
2.10	6.8237118733E-01
2.20	7.0223341081E-01
2.30	7.1600221099E-01
2.40	7.2325747291E-01
2.50	7.2376524815E-01
2.60	7.1752871536E-01
2.70	7.0478239593E-01
2.80	6.8602869627E-01
2.90	6.6198045754E-01
3.00	6.3352545035E-01
3.10	6.0165564184E-01
3.20	5.6738459712E-01
3.30	5.3169168287E-01
3.40	4.9546200912E-01
3.50	4.5944989051E-01
3.60	4.2427194673E-01
3.70	3.9039364222E-01
3.80	3.5814963850E-01
3.90	3.2775604071E-01
4.00	2.9933205405E-01
4.10	2.7292067048E-01
4.20	2.4850794676E-01
4.30	2.2603781971E-01
4.40	2.0542633267E-01
4.50	1.8657118336E-01
4.60	1.6936007180E-01
4.70	1.5367665548E-01
4.80	1.3940463559E-01
4.90	1.2643061992E-01
5.00	1.1464624844E-01
5.10	1.0394907842E-01
5.20	9.4243664151E-02
5.30	8.5441274890E-02
5.40	7.7460053028E-02
5.50	7.0224780239E-02
5.60	6.3666567748E-02
5.70	5.7722519311E-02
5.80	5.2335337000E-02
5.90	4.7452876482E-02
6.00	4.3027785305E-02
6.10	3.9017111136E-02
6.20	3.5381929249E-02
6.30	3.2086952838E-02
6.40	2.9100182726E-02
6.50	2.6392627125E-02
6.60	2.3938015204E-02
6.70	2.1712546829E-02
6.80	1.9694666753E-02
6.90	1.7864860524E-02
7.00	1.6205450721E-02
7.10	1.4700434972E-02
7.20	1.3335336090E-02
7.30	1.2097037834E-02
7.40	1.0973649730E-02
7.50	9.9543970138E-03
7.60	9.0295178113E-03
7.70	8.1901578419E-03
7.80	7.4282927812E-03
7.90	6.7366457240E-03
8.00	6.1086199336E-03
8.10	5.5382335919E-03
8.20	5.0200682448E-03
8.30	4.5492114355E-03
8.40	4.1211779265E-03
8.50	3.7319031769E-03
8.60	3.3777149238E-03
8.70	3.0552488241E-03
8.80	2.7614474383E-03
8.90	2.4935259721E-03
9.00	2.2489483809E-03
9.10	2.0254003735E-03
9.20	1.8207620635E-03
9.30	1.6330504437E-03
9.40	1.4602634546E-03
9.50	1.2985294166E-03
