# 1s 1/2
0.10	6.5163051923E-02
0.20	1.2943966536E-01
0.30	1.9204087692E-01
0.40	2.5220451535E-01
0.50	3.0927213368E-01
0.60	3.6270174930E-01
0.70	4.1207658411E-01
0.80	4.5710452968E-01
0.90	4.9761046236E-01
1.00	5.3352262088E-01
1.10	5.6485548406E-01
1.20	5.9169056267E-01
1.30	6.1415758328E-01
1.40	6.3241739209E-01
1.50	6.4664711615E-01
1.60	6.5702736600E-01
1.70	6.6373248377E-01
1.80	6.6692511731E-01
1.90	6.6675308864E-01
2.00	6.6334751125E-01
2.10	6.5682570369E-01
2.20	6.4729577411E-01
2.30	6.3486265831E-01
2.40	6.1963639189E-01
2.50	6.0174257441E-01
2.60	5.8133322055E-01
2.70	5.5859595386E-01
2.80	5.3376295048E-01
2.90	5.0711589873E-01
3.00	4.7898826259E-01
3.10	4.4976030245E-01
3.20	4.1984725773E-01
3.30	3.8968397051E-01
3.40	3.5970356936E-01
3.50	3.3031475751E-01
3.60	3.0188115488E-01
3.70	2.7470563940E-01
3.80	2.4902121381E-01
3.90	2.2498784641E-01
4.00	2.0269656088E-01
4.10	1.8217768452E-01
4.20	1.6341228805E-01
4.30	1.4634317592E-01
4.40	1.3088654348E-01
4.50	1.1694123138E-01
4.60	1.0439694831E-01
4.70	9.3139818763E-02
4.80	8.3056789849E-02
4.90	7.4038968333E-02
5.00	6.5983195593E-02
5.10	5.8793346733E-02
5.20	5.2380733379E-02
5.30	4.6664165773E-02
5.40	4.1569987214E-02
5.50	3.7031536306E-02
5.60	3.2988853312E-02
5.70	2.9388045015E-02
5.80	2.6180829253E-02
5.90	2.3324037140E-02
6.00	2.0779148594E-02
6.10	1.8511757646E-02
6.20	1.6491208558E-02
6.30	1.4690187411E-02
6.40	1.3084329292E-02
6.50	1.1651951405E-02
6.60	1.0373750059E-02
6.70	9.2325032300E-03
6.80	8.2128730897E-03
6.90	7.3011797399E-03
7.00	6.4852258756E-03
7.10	5.7541110953E-03
7.20	5.0980927183E-03
7.30	4.5084463368E-03
7.40	3.9773642770E-03
7.50	3.4978228246E-03
7.60	3.0634916998E-03
7.70	2.6686572152E-03
7.80	2.3081389224E-03
7.90	1.9772143801E-03
8.00	1.6715633334E-03
8.10	1.3872048078E-03
8.20	1.1204479992E-03
8.30	8.6784194163E-04
8.40	6.2613324606E-04
8.50	3.9223289019E-04
8.60	1.6318434257E-04
8.70	-6.3854520047E-05
8.80	-2.9161434145E-04
8.90	-5.2269444279E-04
9.00	-7.5950779244E-04
9.10	-1.0041805951E-03
9.20	-1.2583597647E-03
9.30	-1.5228236008E-03
9.40	-1.7969108792E-03
9.50	-2.0776516198E-03
9.60	-2.3583619853E-03
9.70	-2.6263937123E-03
9.80	-2.8591469154E-03
9.90	-3.0189244894E-03
10.00	-3.0628966210E-03
10.10	-2.9765234064E-03
10.20	-2.7795669422E-03
10.30	-2.4965107085E-03
10.40	-2.0178758489E-03
10.50	-8.7658430912E-04
# 1p 3/2
0.10	2.7944312535E-03
0.20	1.1259337387E-02
0.30	2.5033628866E-02
0.40	4.3881762273E-02
0.50	6.7398599726E-02
0.60	9.5094325620E-02
0.70	1.2642133854E-01
0.80	1.6079561646E-01
0.90	1.9761549382E-01
1.00	2.3627753026E-01
1.10	2.7618809317E-01
1.20	3.1677187268E-01
1.30	3.5747630235E-01
1.40	3.9777305799E-01
1.50	4.3715793050E-01
1.60	4.7514895395E-01
1.70	5.1128492489E-01
1.80	5.4512312117E-01
1.90	5.7623800032E-01
2.00	6.0422237953E-01
2.10	6.2868974041E-01
2.20	6.4927885225E-01
2.30	6.6566252067E-01
2.40	6.7755840564E-01
