# 1s 1/2
0.10	7.0515830306E-01
0.20	6.9922410270E-01
0.30	6.8975109824E-01
0.40	6.7703497689E-01
0.50	6.6155059652E-01
0.60	6.4383158149E-01
0.70	6.2442364487E-01
0.80	6.0385024642E-01
0.90	5.8258845071E-01
1.00	5.6105395078E-01
1.10	5.3959484785E-01
1.20	5.1849125860E-01
1.30	4.9795971190E-01
1.40	4.7816025444E-01
1.50	4.5920457107E-01
1.60	4.4116370151E-01
1.70	4.2407544331E-01
1.80	4.0795179561E-01
1.90	3.9278491566E-01
2.00	3.7855123055E-01
2.10	3.6521600809E-01
2.20	3.5273662576E-01
2.30	3.4106478357E-01
2.40	3.3014840903E-01
2.50	3.1993356073E-01
2.60	3.1036584078E-01
2.70	3.0139085198E-01
2.80	2.9295516103E-01
2.90	2.8500658009E-01
3.00	2.7749531525E-01
3.10	2.7037421899E-01
3.20	2.6359859858E-01
3.30	2.5712729570E-01
3.40	2.5092271824E-01
3.50	2.4495081725E-01
3.60	2.3918117791E-01
3.70	2.3358731501E-01
3.80	2.2814696081E-01
3.90	2.2284132571E-01
4.00	2.1765500958E-01
4.10	2.1257546868E-01
4.20	2.0759315116E-01
4.30	2.0270029527E-01
4.40	1.9789123041E-01
4.50	1.9316156882E-01
4.60	1.8850854066E-01
4.70	1.8393006464E-01
4.80	1.7942449534E-01
4.90	1.7499112101E-01
5.00	1.7062934263E-01
5.10	1.6633896238E-01
5.20	1.6211981416E-01
5.30	1.5797147822E-01
5.40	1.5389382898E-01
5.50	1.4988637038E-01
5.60	1.4594872391E-01
5.70	1.4208005751E-01
5.80	1.3827922451E-01
5.90	1.3454476052E-01
6.00	1.3087498867E-01
6.10	1.2726752248E-01
6.20	1.2371952751E-01
6.30	1.2022754087E-01
6.40	1.1678704180E-01
6.50	1.1339271920E-01
6.60	1.1003824767E-01
6.70	1.0671570364E-01
6.80	1.0341564389E-01
6.90	1.0012661243E-01
7.00	9.6834902998E-02
7.10	9.3523835935E-02
7.20	9.0173298186E-02
7.30	8.6758930578E-02
7.40	8.3251607447E-02
7.50	7.9615927843E-02
7.60	7.5808983739E-02
7.70	7.1779011799E-02
7.80	6.7463397298E-02
7.90	6.2786230503E-02
8.00	5.7655745775E-02
8.10	5.1960827802E-02
8.20	4.5567097836E-02
8.30	3.8311996806E-02
8.40	2.9999050444E-02
8.50	2.0391314256E-02
8.60	9.2035585188E-03
8.70	-3.9062708077E-03
8.80	-1.9346036603E-02
8.90	-3.7597944196E-02
9.00	-5.9224831154E-02
9.10	-8.4871658972E-02
9.20	-1.1525516967E-01
9.30	-1.5112520437E-01
9.40	-1.9318528519E-01
9.50	-2.4194152043E-01
9.60	-2.9741970696E-01
9.70	-3.5865224401E-01
9.80	-4.2270647657E-01
9.90	-4.8314666890E-01
10.00	-5.3054291626E-01
10.10	-5.5795165605E-01
10.20	-5.6377545429E-01
10.30	-5.4781195508E-01
10.40	-4.7908589626E-01
10.50	-2.2549519259E-01
# 1p 3/2
0.10	3.0239780713E-02
0.20	6.0822160344E-02
0.30	8.9913008523E-02
0.40	1.1779919113E-01
0.50	1.4416941909E-01
0.60	1.6880186040E-01
0.70	1.9156748053E-01
0.80	2.1241634313E-01
0.90	2.3136270857E-01
1.00	2.4847014287E-01
1.10	2.6383681547E-01
1.20	2.7758334731E-01
1.30	2.8984221863E-01
1.40	3.0074958248E-01
1.50	3.1043967406E-01
1.60	3.1904070080E-01
1.70	3.2667284860E-01
1.80	3.3344666490E-01
1.90	3.3946238602E-01
2.00	3.4481040695E-01
2.10	3.4957151651E-01
2.20	3.5381728211E-01
2.30	3.5761127320E-01
2.40	3.6100983185E-01
2.50	3.6406258460E-01
2.60	3.6681306776E-01
2.70	3.6929947130E-01
2.80	3.7155538667E-01
2.90	3.7361044975E-01
3.00	3.7549054054E-01
3.10	3.7721845568E-01
3.20	3.7881384011E-01
