0.10	-4.8818540510E+01
0.20	-4.9406273848E+01
0.30	-5.0484565953E+01
0.40	-5.2167717857E+01
0.50	-5.3965860726E+01
0.60	-5.5676167573E+01
0.70	-5.7144818582E+01
0.80	-5.8278674868E+01
0.90	-5.9071111518E+01
1.00	-5.9559185077E+01
1.10	-5.9819178426E+01
1.20	-5.9915487236E+01
1.30	-5.9875022407E+01
1.40	-5.9739343038E+01
1.50	-5.9527669793E+01
1.60	-5.9313085992E+01
1.70	-5.9183539256E+01
1.80	-5.9240805070E+01
1.90	-5.9527688775E+01
2.00	-5.9994913206E+01
2.10	-6.0443624395E+01
2.20	-6.0451444263E+01
2.30	-5.9482851888E+01
2.40	-5.6925340522E+01
2.50	-5.2305109495E+01
2.60	-4.5447389067E+01
2.70	-3.6618595847E+01
2.80	-2.6430029132E+01
2.90	-1.5680274980E+01
3.00	-5.2313662143E+00
3.10	4.3500244877E+00
3.20	1.2658885426E+01
3.30	1.9583060465E+01
3.40	2.5138184837E+01
3.50	2.9523978220E+01
3.60	3.2891588038E+01
3.70	3.5410107071E+01
3.80	3.7361020399E+01
3.90	3.8750250834E+01
4.00	3.9797687698E+01
4.10	4.0597054762E+01
4.20	4.1116621445E+01
4.30	4.1564974171E+01
4.40	4.1862198442E+01
4.50	4.2057734747E+01
4.60	4.2260051579E+01
4.70	4.2346021908E+01
4.80	4.2440095702E+01
4.90	4.2523149193E+01
5.00	4.2531709968E+01
5.10	4.2598166245E+01
5.20	4.2611178239E+01
5.30	4.2617309391E+01
5.40	4.2658798076E+01
5.50	4.2637747751E+01
5.60	4.2661418214E+01
5.70	4.2671709822E+01
5.80	4.2648777098E+01
5.90	4.2677828910E+01
6.00	4.2660852491E+01
6.10	4.2653366085E+01
6.20	4.2666749779E+01
6.30	4.2624406672E+01
6.40	4.2619484566E+01
6.50	4.2573988191E+01
6.60	4.2482284909E+01
6.70	4.2379521335E+01
6.80	4.2141057346E+01
6.90	4.1765880515E+01
7.00	4.1133675108E+01
7.10	3.9994476037E+01
7.20	3.8101626686E+01
7.30	3.4816368609E+01
7.40	2.9205852807E+01
7.50	1.9689600669E+01
7.60	3.4070875653E+00
7.70	-2.2605877516E+01
7.80	-5.5245368016E+01
