# 1s 1/2
7.80	5.6185504094E-02
# 1p 1/2
0.10	2.2834681120E-02
0.20	4.5787424171E-02
0.30	6.8926788361E-02
0.40	9.2288387988E-02
0.50	1.1579522636E-01
0.60	1.3923483244E-01
0.70	1.6222687930E-01
0.80	1.8421256098E-01
0.90	2.0448581745E-01
1.00	2.2228480859E-01
1.10	2.3693013105E-01
1.20	2.4797378996E-01
1.30	2.5529755930E-01
1.40	2.5911921976E-01
1.50	2.5991495492E-01
1.60	2.5829731808E-01
1.70	2.5489868386E-01
1.80	2.5029003184E-01
1.90	2.4494053778E-01
2.00	2.3920874877E-01
2.10	2.3334994754E-01
2.20	2.2753204465E-01
2.30	2.2185470015E-01
2.40	2.1636696764E-01
2.50	2.1108227343E-01
2.60	2.0598831918E-01
2.70	2.0106129063E-01
2.80	1.9626940459E-01
2.90	1.9158022021E-01
3.00	1.8696477985E-01
3.10	1.8239842445E-01
3.20	1.7786243808E-01
3.30	1.7334353431E-01
3.40	1.6883335639E-01
3.50	1.6432818893E-01
3.60	1.5982758200E-01
3.70	1.5533431547E-01
3.80	1.5085267662E-01
3.90	1.4638861337E-01
4.00	1.4194860756E-01
4.10	1.3754026948E-01
4.20	1.3317065898E-01
4.30	1.2884681394E-01
4.40	1.2457589699E-01
4.50	1.2036456201E-01
4.60	1.1621887391E-01
4.70	1.1214492056E-01
4.80	1.0814775677E-01
4.90	1.0423140282E-01
5.00	1.0040005101E-01
5.10	9.6657321649E-02
5.20	9.3006154374E-02
5.30	8.9449003049E-02
5.40	8.5988382981E-02
5.50	8.2626084668E-02
5.60	7.9363727002E-02
5.70	7.6203009035E-02
5.80	7.3145805894E-02
5.90	7.0194298347E-02
6.00	6.7351006584E-02
6.10	6.4619737072E-02
6.20	6.2005382815E-02
6.30	5.9514379807E-02
6.40	5.7155669505E-02
6.50	5.4941287787E-02
6.60	5.2888505429E-02
6.70	5.1020096287E-02
6.80	4.9366118401E-02
6.90	4.7966192355E-02
7.00	4.6870978073E-02
7.10	4.6143648751E-02
7.20	4.5860067731E-02
7.30	4.6104385966E-02
7.40	4.6957284512E-02
7.50	4.8466404607E-02
7.60	5.0584344079E-02
7.70	5.3039632864E-02
7.80	5.5071262886E-02
# 1d 5/2
0.10	1.2588299841E-03
0.20	5.0498443495E-03
0.30	1.1361677923E-02
0.40	2.0221499348E-02
0.50	3.1602496583E-02
0.60	4.5411563031E-02
0.70	6.1442073494E-02
0.80	7.9327517960E-02
0.90	9.8514628010E-02
1.00	1.1827795469E-01
1.10	1.3779237843E-01
1.20	1.5625569218E-01
1.30	1.7301674506E-01
1.40	1.8766406792E-01
1.50	2.0004724742E-01
1.60	2.1023111277E-01
1.70	2.1842590218E-01
1.80	2.2491192947E-01
1.90	2.2998487837E-01
2.00	2.3392099210E-01
2.10	2.3695891992E-01
2.20	2.3929667360E-01
2.30	2.4109234380E-01
2.40	2.4246824975E-01
2.50	2.4351785852E-01
2.60	2.4431028179E-01
2.70	2.4489530554E-01
2.80	2.4530934724E-01
2.90	2.4557644441E-01
3.00	2.4571260720E-01
3.10	2.4572804331E-01
3.20	2.4562782490E-01
3.30	2.4541506688E-01
3.40	2.4509127213E-01
3.50	2.4465764425E-01
3.60	2.4411386177E-01
3.70	2.4346064628E-01
3.80	2.4269859363E-01
3.90	2.4182875453E-01
4.00	2.4085307100E-01
4.10	2.3977374361E-01
4.20	2.3859353437E-01
4.30	2.3731594085E-01
4.40	2.3594457711E-01
4.50	2.3448366703E-01
4.60	2.3293725554E-01
4.70	2.3130996402E-01
4.80	2.2960651008E-01
4.90	2.2783283882E-01
5.00	2.2599468412E-01
5.10	2.2409796750E-01
5.20	2.2215029486E-01
5.30	2.2015847207E-01
5.40	2.1813116913E-01
5.50	2.1607845116E-01
5.60	2.1401179848E-01
5.70	2.1194497389E-01
5.80	2.0989445200E-01
5.90	2.0788076447E-01
6.00	2.0592944655E-01
6.10	2.0407312245E-01
6.20	2.0235263053E-01
6.30	2.0082072369E-01
6.40	1.9954533005E-01
6.50	1.9861288488E-01
6.60	1.9813613826E-01
6.70	1.9825804814E-01
6.80	1.9916089338E-01
6.90	2.0107263600E-01
7.00	2.0427525253E-01
7.10	2.0910557934E-01
7.20	2.1594879431E-01
7.30	2.2520531306E-01
7.40	2.3720779052E-01
7.50	2.5203647116E-01
7.60	2.6914459155E-01
7.70	2.8660915973E-01
7.80	2.9962731997E-01
# 2s 1/2
0.10	-5.9275658378E-02
0.20	-5.5319547807E-02
0.30	-4.8761414541E-02
0.40	-3.9430076997E-02
0.50	-2.7263997288E-02
0.60	-1.2257177195E-02
0.70	5.4875429297E-03
0.80	2.5697138615E-02
0.90	4.7877780055E-02
1.00	7.1305959958E-02
1.10	9.5085708637E-02
1.20	1.1827085609E-01
1.30	1.4001784010E-01
1.40	1.5970946590E-01
1.50	1.7701023958E-01
1.60	1.9184668158E-01
1.70	2.0434142196E-01
1.80	2.1473398500E-01
1.90	2.2331437527E-01
2.00	2.3038070951E-01
2.10	2.3620865866E-01
2.20	2.4103952518E-01
2.30	2.4507925050E-01
2.40	2.4849764426E-01
2.50	2.5143379542E-01
2.60	2.5399736129E-01
2.70	2.5627500238E-01
2.80	2.5833390104E-01
2.90	2.6022701682E-01
3.00	2.6199481012E-01
3.10	2.6367108695E-01
3.20	2.6528437522E-01
3.30	2.6685718952E-01
3.40	2.6840696867E-01
3.50	2.6994826316E-01
3.60	2.7149190471E-01
3.70	2.7304574080E-01
3.80	2.7461604169E-01
3.90	2.7620874837E-01
4.00	2.7782571041E-01
4.10	2.7946945390E-01
4.20	2.8114086616E-01
4.30	2.8283919420E-01
4.40	2.8456339773E-01
4.50	2.8631116114E-01
4.60	2.8808231670E-01
4.70	2.8987249823E-01
4.80	2.9167950407E-01
4.90	2.9349925844E-01
5.00	2.9532778275E-01
5.10	2.9716054189E-01
5.20	2.9899062982E-01
5.30	3.0081128354E-01
5.40	3.0261560439E-01
5.50	3.0439465503E-01
5.60	3.0613683533E-01
5.70	3.0782713368E-01
5.80	3.0944662082E-01
5.90	3.1097083076E-01
6.00	3.1236865969E-01
6.10	3.1360146388E-01
6.20	3.1461586849E-01
6.30	3.1534267313E-01
6.40	3.1568905450E-01
6.50	3.1552994376E-01
6.60	3.1469935187E-01
6.70	3.1296957690E-01
6.80	3.1003203404E-01
6.90	3.0545876363E-01
7.00	2.9865565966E-01
7.10	2.8879382166E-01
7.20	2.7470390495E-01
7.30	2.5473302818E-01
7.40	2.2654814256E-01
7.50	1.8689319388E-01
7.60	1.3137099840E-01
7.70	5.4546578498E-02
7.80	-4.7164642403E-02
# 1d 3/2
0.10	1.2587843840E-03
0.20	5.0496861299E-03
0.30	1.1361395130E-02
0.40	2.0220997904E-02
0.50	3.1601743653E-02
0.60	4.5410556135E-02
0.70	6.1440943575E-02
0.80	7.9326486177E-02
0.90	9.8513560551E-02
1.00	1.1827692093E-01
1.10	1.3779210700E-01
1.20	1.5625611434E-01
1.30	1.7301773996E-01
1.40	1.8766547687E-01
1.50	2.0004787968E-01
1.60	2.1023139419E-01
1.70	2.1842589360E-01
1.80	2.2491266891E-01
1.90	2.2998669185E-01
2.00	2.3392274107E-01
2.10	2.3696082942E-01
2.20	2.3929881904E-01
2.30	2.4109478511E-01
2.40	2.4247192232E-01
2.50	2.4352209143E-01
2.60	2.4431548295E-01
2.70	2.4490211741E-01
2.80	2.4531585144E-01
2.90	2.4558228613E-01
3.00	2.4571741049E-01
3.10	2.4573069736E-01
3.20	2.4562846634E-01
3.30	2.4541411501E-01
3.40	2.4508960629E-01
3.50	2.4465474509E-01
3.60	2.4411039371E-01
3.70	2.4345710186E-01
3.80	2.4269596383E-01
3.90	2.4182737264E-01
4.00	2.4085332500E-01
4.10	2.3977516165E-01
4.20	2.3859594363E-01
4.30	2.3731896063E-01
4.40	2.3594753666E-01
4.50	2.3448563515E-01
4.60	2.3293796334E-01
4.70	2.3130928290E-01
4.80	2.2960490655E-01
4.90	2.2782991830E-01
5.00	2.2598964795E-01
5.10	2.2409156094E-01
5.20	2.2214195204E-01
5.30	2.2014976522E-01
5.40	2.1812228503E-01
5.50	2.1606949793E-01
5.60	2.1400289421E-01
5.70	2.1193480209E-01
5.80	2.0988303055E-01
5.90	2.0786720522E-01
6.00	2.0591374951E-01
6.10	2.0405399049E-01
6.20	2.0232921266E-01
6.30	2.0079173105E-01
6.40	1.9950899953E-01
6.50	1.9856818716E-01
6.60	1.9808044045E-01
6.70	1.9818780056E-01
6.80	1.9907034984E-01
6.90	2.0095591014E-01
7.00	2.0412416655E-01
7.10	2.0890968156E-01
7.20	2.1569472524E-01
7.30	2.2487560485E-01
7.40	2.3677993075E-01
7.50	2.5148328481E-01
7.60	2.6843348084E-01
7.70	2.8570500082E-01
7.80	2.9851527812E-01
