# 1s 1/2
0.10	-7.5795248121E-03
0.20	-6.5775711773E-03
0.30	-5.1148019792E-03
0.40	-3.0594701182E-03
0.50	-4.0677115626E-04
0.60	2.8450856674E-03
0.70	6.6980419949E-03
0.80	1.1152816985E-02
0.90	1.6208171786E-02
1.00	2.1859728526E-02
1.10	2.8098522987E-02
1.20	3.4909968223E-02
1.30	4.2272097860E-02
1.40	5.0154433078E-02
1.50	5.8516686230E-02
1.60	6.7307796672E-02
1.70	7.6465648860E-02
1.80	8.5917262519E-02
1.90	9.5579796848E-02
2.00	1.0536260961E-01
2.10	1.1516977673E-01
2.20	1.2490381410E-01
2.30	1.3446887420E-01
2.40	1.4377548078E-01
2.50	1.5274291057E-01
2.60	1.6130301253E-01
2.70	1.6940143760E-01
2.80	1.7699879033E-01
2.90	1.8407064577E-01
3.00	1.9060609053E-01
3.10	1.9660704274E-01
3.20	2.0208502366E-01
3.30	2.0706046364E-01
3.40	2.1155921096E-01
3.50	2.1561167577E-01
3.60	2.1925061058E-01
3.70	2.2250954557E-01
3.80	2.2542249519E-01
3.90	2.2802211963E-01
4.00	2.3033976807E-01
4.10	2.3240515067E-01
4.20	2.3424555256E-01
4.30	2.3588633509E-01
4.40	2.3735045195E-01
4.50	2.3865899881E-01
4.60	2.3983060918E-01
4.70	2.4088226314E-01
4.80	2.4182914713E-01
4.90	2.4268453153E-01
5.00	2.4346047868E-01
5.10	2.4416748909E-01
5.20	2.4481488655E-01
5.30	2.4541095994E-01
5.40	2.4596294065E-01
5.50	2.4647715335E-01
5.60	2.4695944821E-01
5.70	2.4741446902E-01
5.80	2.4784702250E-01
5.90	2.4826049346E-01
6.00	2.4865881377E-01
6.10	2.4904461773E-01
6.20	2.4942084591E-01
6.30	2.4978980972E-01
6.40	2.5015368616E-01
6.50	2.5051429642E-01
6.60	2.5087354272E-01
6.70	2.5123267538E-01
6.80	2.5159332262E-01
6.90	2.5195646585E-01
7.00	2.5232341053E-01
7.10	2.5269488492E-01
7.20	2.5307193055E-01
7.30	2.5345517285E-01
7.40	2.5384535485E-01
7.50	2.5424292662E-01
7.60	2.5464852758E-01
7.70	2.5506245241E-01
7.80	2.5548504656E-01
7.90	2.5591673432E-01
8.00	2.5635743661E-01
8.10	2.5680772419E-01
8.20	2.5726722718E-01
8.30	2.5773641473E-01
8.40	2.5821495360E-01
8.50	2.5870311157E-01
8.60	2.5920031329E-01
8.70	2.5970708406E-01
8.80	2.6022245311E-01
8.90	2.6074684755E-01
9.00	2.6127951169E-01
9.10	2.6182033624E-01
9.20	2.6236883207E-01
9.30	2.6292450376E-01
9.40	2.6348701304E-01
9.50	2.6405542249E-01
9.60	2.6462954465E-01
9.70	2.6520814546E-01
9.80	2.6579080476E-01
9.90	2.6637631136E-01
10.00	2.6696376878E-01
10.10	2.6755195729E-01
10.20	2.6813945149E-01
10.30	2.6872500936E-01
10.40	2.6930656272E-01
10.50	2.6988247543E-01
10.60	2.7045052315E-01
10.70	2.7100788266E-01
10.80	2.7155226021E-01
10.90	2.7207971591E-01
11.00	2.7258709956E-01
11.10	2.7306956066E-01
11.20	2.7352249843E-01
11.30	2.7393987097E-01
11.40	2.7431523930E-01
11.50	2.7464059195E-01
11.60	2.7490740409E-01
11.70	2.7510473527E-01
11.80	2.7522096766E-01
11.90	2.7524178352E-01
12.00	2.7515059043E-01
12.10	2.7492867520E-01
12.20	2.7455293340E-01
12.30	2.7399761360E-01
12.40	2.7323156329E-01
12.50	2.7221883735E-01
12.60	2.7091674623E-01
12.70	2.6927527347E-01
12.80	2.6723545413E-01
12.90	2.6472742523E-01
13.00	2.6166871350E-01
13.10	2.5796147051E-01
13.20	2.5348987150E-01
13.30	2.4811618079E-01
13.40	2.4167650141E-01
13.50	2.3397627182E-01
13.60	2.2478344465E-01
13.70	2.1382262958E-01
13.80	2.0076674364E-01
13.90	1.8522875587E-01
14.00	1.6675452991E-01
14.10	1.4481423535E-01
14.20	1.1879980893E-01
14.30	8.8027074970E-02
14.40	5.1754696030E-02
14.50	9.2355199034E-03
14.60	-4.0026284830E-02
# 1p 3/2
0.10	1.1086745516E-02
0.20	2.2173960865E-02
0.30	3.3297909790E-02
0.40	4.4459155521E-02
0.50	5.5666668534E-02
0.60	6.6926235725E-02
0.70	7.8239382946E-02
0.80	8.9602044217E-02
0.90	1.0100421977E-01
1.00	1.1242805456E-01
1.10	1.2384772070E-01
1.20	1.3522783108E-01
1.30	1.4652308069E-01
1.40	1.5767816987E-01
1.50	1.6862725405E-01
1.60	1.7929608576E-01
1.70	1.8960218407E-01
1.80	1.9945870121E-01
1.90	2.0877680409E-01
2.00	2.1747000048E-01
2.10	2.2545841113E-01
2.20	2.3267308615E-01
2.30	2.3905957313E-01
2.40	2.4458153476E-01
2.50	2.4922150704E-01
2.60	2.5298256404E-01
2.70	2.5588616168E-01
2.80	2.5797090587E-01
2.90	2.5928927412E-01
3.00	2.5990379337E-01
3.10	2.5988464133E-01
3.20	2.5930433526E-01
3.30	2.5823723172E-01
3.40	2.5675451508E-01
3.50	2.5492467668E-01
3.60	2.5281039749E-01
3.70	2.5046891678E-01
3.80	2.4795125619E-01
3.90	2.4530165009E-01
4.00	2.4255913460E-01
4.10	2.3975557926E-01
4.20	2.3691896907E-01
4.30	2.3407097089E-01
4.40	2.3122986108E-01
4.50	2.2840941392E-01
4.60	2.2562017988E-01
4.70	2.2286982118E-01
4.80	2.2016319822E-01
4.90	2.1750342343E-01
5.00	2.1489144909E-01
5.10	2.1232711676E-01
5.20	2.0980897626E-01
5.30	2.0733467794E-01
5.40	2.0490144197E-01
5.50	2.0250580478E-01
5.60	2.0014423980E-01
5.70	1.9781308721E-01
5.80	1.9550857375E-01
5.90	1.9322721119E-01
6.00	1.9096566329E-01
6.10	1.8872056453E-01
6.20	1.8648944765E-01
6.30	1.8426928561E-01
6.40	1.8205827357E-01
6.50	1.7985413774E-01
6.60	1.7765549767E-01
6.70	1.7546083878E-01
6.80	1.7326930644E-01
6.90	1.7107989363E-01
7.00	1.6889228813E-01
7.10	1.6670592792E-01
7.20	1.6452086943E-01
7.30	1.6233699393E-01
7.40	1.6015462237E-01
7.50	1.5797390533E-01
7.60	1.5579546295E-01
7.70	1.5361963260E-01
7.80	1.5144715568E-01
7.90	1.4927857440E-01
8.00	1.4711475861E-01
8.10	1.4495622209E-01
8.20	1.4280405775E-01
8.30	1.4065872866E-01
8.40	1.3852134379E-01
8.50	1.3639246720E-01
8.60	1.3427307978E-01
8.70	1.3216389774E-01
8.80	1.3006564943E-01
8.90	1.2797926527E-01
9.00	1.2590521528E-01
9.10	1.2384449628E-01
9.20	1.2179752645E-01
9.30	1.1976509003E-01
9.40	1.1774774306E-01
9.50	1.1574603126E-01
9.60	1.1376044789E-01
9.70	1.1179153082E-01
9.80	1.0983956872E-01
9.90	1.0790506063E-01
10.00	1.0598816757E-01
10.10	1.0408922441E-01
10.20	1.0220838279E-01
10.30	1.0034564876E-01
10.40	9.8501209703E-02
10.50	9.6674807619E-02
10.60	9.4866410374E-02
10.70	9.3075693685E-02
10.80	9.1302240570E-02
10.90	8.9545616806E-02
11.00	8.7804999861E-02
11.10	8.6079740484E-02
11.20	8.4368607105E-02
11.30	8.2670514738E-02
11.40	8.0983830358E-02
11.50	7.9306854936E-02
11.60	7.7637402392E-02
11.70	7.5973005908E-02
