# 1s 1/2
0.10	-5.1196428665E-04
0.20	-8.8719867262E-04
0.30	-1.0322320236E-03
0.40	-8.2038707682E-04
0.50	-1.3574035564E-04
0.60	1.1332250342E-03
0.70	3.0933012383E-03
0.80	5.8453515068E-03
0.90	9.4832857989E-03
1.00	1.4092903808E-02
1.10	1.9750646063E-02
1.20	2.6522699272E-02
1.30	3.4463769288E-02
1.40	4.3616389032E-02
1.50	5.4010107227E-02
1.60	6.5660915098E-02
1.70	7.8570934024E-02
1.80	9.2728123444E-02
1.90	1.0810633990E-01
2.00	1.2466537008E-01
2.10	1.4235098930E-01
2.20	1.6109600373E-01
2.30	1.8081946919E-01
2.40	2.0142869981E-01
2.50	2.2281886312E-01
2.60	2.4487441032E-01
2.70	2.6746953175E-01
2.80	2.9046981850E-01
2.90	3.1373284242E-01
3.00	3.3710899794E-01
3.10	3.6044419797E-01
3.20	3.8357828566E-01
3.30	4.0634905992E-01
3.40	4.2859024771E-01
3.50	4.5013424928E-01
3.60	4.7081200739E-01
3.70	4.9045251614E-01
3.80	5.0888566199E-01
3.90	5.2594105160E-01
4.00	5.4144937443E-01
4.10	5.5524530996E-01
4.20	5.6716883226E-01
4.30	5.7706770582E-01
4.40	5.8480225395E-01
4.50	5.9025155212E-01
4.60	5.9331399782E-01
4.70	5.9391789112E-01
4.80	5.9202588387E-01
4.90	5.8763625233E-01
5.00	5.8079207398E-01
5.10	5.7157993012E-01
5.20	5.6012990189E-01
5.30	5.4661567007E-01
5.40	5.3124544811E-01
5.50	5.1425924538E-01
5.60	4.9591930641E-01
5.70	4.7649528864E-01
5.80	4.5626501139E-01
5.90	4.3549610032E-01
6.00	4.1444049419E-01
6.10	3.9333232762E-01
6.20	3.7237880992E-01
6.30	3.5175742467E-01
6.40	3.3161978194E-01
6.50	3.1208644061E-01
6.60	2.9325187105E-01
6.70	2.7518565917E-01
6.80	2.5793466933E-01
6.90	2.4152796955E-01
7.00	2.2597755585E-01
7.10	2.1128129147E-01
7.20	1.9742923239E-01
7.30	1.8440040492E-01
7.40	1.7216779083E-01
7.50	1.6070230177E-01
7.60	1.4996919807E-01
7.70	1.3993187040E-01
7.80	1.3055533852E-01
7.90	1.2180189232E-01
8.00	1.1363416222E-01
8.10	1.0601817356E-01
8.20	9.8918446129E-02
8.30	9.2301312126E-02
8.40	8.6136263989E-02
8.50	8.0392771044E-02
8.60	7.5041663094E-02
8.70	7.0057404224E-02
8.80	6.5414186841E-02
8.90	6.1088084126E-02
9.00	5.7057763217E-02
9.10	5.3302370833E-02
9.20	4.9802224332E-02
9.30	4.6540086605E-02
9.40	4.3499113279E-02
9.50	4.0663366813E-02
9.60	3.8019041404E-02
9.70	3.5552530194E-02
9.80	3.3251133984E-02
9.90	3.1103676854E-02
10.00	2.9099356614E-02
10.10	2.7227940472E-02
10.20	2.5480490335E-02
10.30	2.3848382771E-02
10.40	2.2323385650E-02
10.50	2.0898362698E-02
10.60	1.9566391526E-02
10.70	1.8320869071E-02
10.80	1.7156077635E-02
10.90	1.6066426407E-02
11.00	1.5046658779E-02
11.10	1.4092102774E-02
11.20	1.3198316249E-02
11.30	1.2361010013E-02
11.40	1.1576435185E-02
11.50	1.0840971033E-02
11.60	1.0151165699E-02
11.70	9.5039353121E-03
11.80	8.8963607730E-03
11.90	8.3255985859E-03
12.00	7.7891262379E-03
12.10	7.2845436640E-03
12.20	6.8094903776E-03
12.30	6.3618826043E-03
12.40	5.9396975519E-03
12.50	5.5409723589E-03
12.60	5.1639195894E-03
12.70	4.8068182708E-03
12.80	4.4679711692E-03
12.90	4.1458083889E-03
13.00	3.8388008079E-03
13.10	3.5454176702E-03
13.20	3.2642132668E-03
13.30	2.9937509055E-03
13.40	2.7325677408E-03
13.50	2.4792402019E-03
13.60	2.2323210184E-03
13.70	1.9903200670E-03
13.80	1.7517422579E-03
13.90	1.5150583361E-03
14.00	1.2787060897E-03
14.10	1.0411343601E-03
14.20	8.0083902865E-04
14.30	5.5642638639E-04
14.40	3.0678322491E-04
14.50	5.1340894872E-05
14.60	-2.0868636331E-04
# 1p 3/2
0.10	7.4886195375E-04
0.20	2.9908773491E-03
0.30	6.7199412497E-03
0.40	1.1921579629E-02
0.50	1.8576079616E-02
0.60	2.6657364535E-02
0.70	3.6132645978E-02
0.80	4.6961717822E-02
0.90	5.9096849148E-02
1.00	7.2482041869E-02
1.10	8.7053419089E-02
1.20	1.0273876716E-01
1.30	1.1945793807E-01
1.40	1.3712351984E-01
1.50	1.5564066695E-01
1.60	1.7490908404E-01
1.70	1.9482239303E-01
1.80	2.1527025565E-01
1.90	2.3613877504E-01
2.00	2.5731118649E-01
2.10	2.7866883814E-01
2.20	3.0009255220E-01
2.30	3.2146193961E-01
2.40	3.4265745646E-01
2.50	3.6356026383E-01
2.60	3.8405331195E-01
2.70	4.0402108042E-01
2.80	4.2335183234E-01
2.90	4.4193663056E-01
3.00	4.5967002996E-01
