# 1s 1/2
3.40	5.8701507059E-01
3.50	6.4571289668E-01
3.60	7.0689543419E-01
3.70	7.6992381462E-01
3.80	8.3411610483E-01
3.90	8.9876670153E-01
4.00	9.6313305915E-01
4.10	1.0264545870E+00
4.20	1.0879867098E+00
4.30	1.1469720585E+00
4.40	1.2026788670E+00
4.50	1.2544216685E+00
4.60	1.3015436602E+00
4.70	1.3434599081E+00
4.80	1.3796541521E+00
4.90	1.4096783409E+00
5.00	1.4331793953E+00
5.10	1.4499061239E+00
5.20	1.4596832907E+00
5.30	1.4624492729E+00
5.40	1.4582459778E+00
5.50	1.4471926743E+00
5.60	1.4295120015E+00
5.70	1.4055176550E+00
5.80	1.3755800558E+00
5.90	1.3401547083E+00
6.00	1.2997572956E+00
6.10	1.2549270709E+00
6.20	1.2062572034E+00
6.30	1.1543588753E+00
6.40	1.0998461686E+00
6.50	1.0433437415E+00
6.60	9.8545757354E-01
6.70	9.2677539180E-01
6.80	8.6785489405E-01
6.90	8.0922169920E-01
7.00	7.5134941983E-01
7.10	6.9467610471E-01
# 1p 1/2
0.10	1.5050409101E-02
0.20	3.0043165321E-02
0.30	4.4907729286E-02
0.40	5.9550750613E-02
0.50	7.3845881320E-02
0.60	8.7629242558E-02
0.70	1.0070481530E-01
0.80	1.1286321367E-01
0.90	1.2391289270E-01
1.00	1.3371684040E-01
1.10	1.4222123410E-01
1.20	1.4946721676E-01
1.30	1.5558295619E-01
1.40	1.6076302253E-01
1.50	1.6524468140E-01
1.60	1.6929107482E-01
1.70	1.7318243976E-01
1.80	1.7721577814E-01
1.90	1.8171157843E-01
2.00	1.8702225489E-01
2.10	1.9354370114E-01
2.20	2.0172244743E-01
2.30	2.1205970888E-01
2.40	2.2510316908E-01
2.50	2.4142156521E-01
2.60	2.6156774834E-01
2.70	2.8601691595E-01
2.80	3.1512069060E-01
2.90	3.4906773141E-01
3.00	3.8787331805E-01
3.10	4.3139565489E-01
3.20	4.7935904041E-01
3.30	5.3138690003E-01
3.40	5.8701507059E-01
3.50	6.4571289668E-01
3.60	7.0689543419E-01
3.70	7.6992381462E-01
3.80	8.3411610483E-01
3.90	8.9876670153E-01
4.00	9.6313305915E-01
4.10	1.0264545870E+00
4.20	1.0879867098E+00
4.30	1.1469720585E+00
4.40	1.2026788670E+00
4.50	1.2544216685E+00
4.60	1.3015436602E+00
4.70	1.3434599081E+00
4.80	1.3796541521E+00
4.90	1.4096783409E+00
5.00	1.4331793953E+00
5.10	1.4499061239E+00
5.20	1.4596832907E+00
5.30	1.4624492729E+00
5.40	1.4582459778E+00
5.50	1.4471926743E+00
5.60	1.4295120015E+00
5.70	1.4055176550E+00
5.80	1.3755800558E+00
5.90	1.3401547083E+00
6.00	1.2997572956E+00
6.10	1.2549270709E+00
6.20	1.2062572034E+00
6.30	1.1543588753E+00
6.40	1.0998461686E+00
6.50	1.0433437415E+00
6.60	9.8545757354E-01
6.70	9.2677539180E-01
6.80	8.6785489405E-01
6.90	8.0922169920E-01
7.00	7.5134941983E-01
7.10	6.9467610471E-01
# 1d 5/2
0.10	5.7465731666E-04
0.20	2.2942266422E-03
0.30	5.1440240001E-03
0.40	9.0951081325E-03
0.50	1.4097980899E-02
0.60	2.0075249139E-02
0.70	2.6915900415E-02
0.80	3.4474901557E-02
0.90	4.2581371009E-02
1.00	5.1055994680E-02
1.10	5.9733472650E-02
1.20	6.8483796661E-02
1.30	7.7226438550E-02
1.40	8.5935940436E-02
1.50	9.4641013977E-02
1.60	1.0342241638E-01
1.70	1.1241219045E-01
1.80	1.2179670143E-01
1.90	1.3182471387E-01
2.00	1.4281832000E-01
2.10	1.5518829870E-01
2.20	1.6944842832E-01
2.30	1.8622870891E-01
2.40	2.0627827283E-01
2.50	2.3044999627E-01
2.60	2.5966784716E-01
2.70	2.9486017511E-01
2.80	3.3689579198E-01
2.90	3.8651676583E-01
3.00	4.4429537828E-01
3.10	5.1062032279E-01
3.20	5.8569502644E-01
3.30	6.6955370749E-01
3.40	7.6205936354E-01
3.50	8.6291524251E-01
3.60	9.7166892298E-01
3.70	1.0877024647E+00
3.80	1.2102378704E+00
3.90	1.3383577446E+00
4.00	1.4709805047E+00
4.10	1.6068829108E+00
4.20	1.7447512423E+00
4.30	1.8831370552E+00
4.40	2.0205192470E+00
4.50	2.1553445047E+00
4.60	2.2860051699E+00
4.70	2.4109222448E+00
4.80	2.5285532564E+00
4.90	2.6374044983E+00
5.00	2.7360951456E+00
5.10	2.8233888532E+00
5.20	2.8981617193E+00
5.30	2.9594929927E+00
5.40	3.0066659724E+00
5.50	3.0391328191E+00
5.60	3.0565849355E+00
5.70	3.0589459015E+00
5.80	3.0463128297E+00
5.90	3.0190310777E+00
6.00	2.9776534372E+00
6.10	2.9228663566E+00
6.20	2.8555662794E+00
6.30	2.7767835721E+00
6.40	2.6876490332E+00
6.50	2.5894134973E+00
6.60	2.4833761310E+00
6.70	2.3708819586E+00
6.80	2.2532877991E+00
6.90	2.1319511338E+00
7.00	2.0081707215E+00
7.10	1.8832212438E+00
# 2s 1/2
0.10	3.7303741478E-01
0.20	3.6960230839E-01
0.30	3.6379594190E-01
0.40	3.5552238353E-01
0.50	3.4466758511E-01
0.60	3.3113439527E-01
0.70	3.1489017947E-01
0.80	2.9601866045E-01
0.90	2.7475839296E-01
1.00	2.5150941178E-01
1.10	2.2679512822E-01
1.20	2.0119243108E-01
1.30	1.7525204580E-01
1.40	1.4943449904E-01
1.50	1.2407331631E-01
1.60	9.9365184406E-02
1.70	7.5374361891E-02
1.80	5.2041682678E-02
1.90	2.9190452393E-02
2.00	6.5243697779E-03
2.10	-1.6382215476E-02
2.20	-4.0101322097E-02
2.30	-6.5371454540E-02
2.40	-9.3114310598E-02
2.50	-1.2443674282E-01
2.60	-1.6061036981E-01
2.70	-2.0301324232E-01
2.80	-2.5305175821E-01
2.90	-3.1206702907E-01
3.00	-3.8125293159E-01
3.10	-4.6160166572E-01
3.20	-5.5386926737E-01
3.30	-6.5856752554E-01
3.40	-7.7594766751E-01
3.50	-9.0600206824E-01
3.60	-1.0484631497E+00
3.70	-1.2027894301E+00
3.80	-1.3681686636E+00
3.90	-1.5435404177E+00
4.00	-1.7275685939E+00
4.10	-1.9186675586E+00
4.20	-2.1150659528E+00
4.30	-2.3147583455E+00
4.40	-2.5155840776E+00
4.50	-2.7152842716E+00
4.60	-2.9114814981E+00
4.70	-3.1017916511E+00
4.80	-3.2838434522E+00
4.90	-3.4553026260E+00
5.00	-3.6139639862E+00
5.10	-3.7578028693E+00
5.20	-3.8849414798E+00
5.30	-3.9937775735E+00
5.40	-4.0829947475E+00
5.50	-4.1515219680E+00
5.60	-4.1986352427E+00
5.70	-4.2239545577E+00
5.80	-4.2273678529E+00
5.90	-4.2091377548E+00
6.00	-4.1698488472E+00
6.10	-4.1103064241E+00
6.20	-4.0316442735E+00
6.30	-3.9352188379E+00
6.40	-3.8225612747E+00
6.50	-3.6954042952E+00
6.60	-3.5555789126E+00
6.70	-3.4050087382E+00
6.80	-3.2456589496E+00
6.90	-3.0795177661E+00
7.00	-2.9085080542E+00
7.10	-2.7345344178E+00
# 1d 3/2
0.10	5.7465731666E-04
0.20	2.2942266422E-03
0.30	5.1440240001E-03
0.40	9.0951081325E-03
0.50	1.4097980899E-02
0.60	2.0075249139E-02
0.70	2.6915900415E-02
0.80	3.4474901557E-02
0.90	4.2581371009E-02
1.00	5.1055994680E-02
1.10	5.9733472650E-02
1.20	6.8483796661E-02
1.30	7.7226438550E-02
1.40	8.5935940436E-02
1.50	9.4641013977E-02
1.60	1.0342241638E-01
1.70	1.1241219045E-01
1.80	1.2179670143E-01
1.90	1.3182471387E-01
2.00	1.4281832000E-01
2.10	1.5518829870E-01
2.20	1.6944842832E-01
2.30	1.8622870891E-01
2.40	2.0627827283E-01
2.50	2.3044999627E-01
2.60	2.5966784716E-01
2.70	2.9486017511E-01
2.80	3.3689579198E-01
2.90	3.8651676583E-01
3.00	4.4429537828E-01
3.10	5.1062032279E-01
3.20	5.8569502644E-01
3.30	6.6955370749E-01
3.40	7.6205936354E-01
3.50	8.6291524251E-01
3.60	9.7166892298E-01
3.70	1.0877024647E+00
3.80	1.2102378704E+00
3.90	1.3383577446E+00
4.00	1.4709805047E+00
4.10	1.6068829108E+00
4.20	1.7447512423E+00
4.30	1.8831370552E+00
4.40	2.0205192470E+00
4.50	2.1553445047E+00
4.60	2.2860051699E+00
4.70	2.4109222448E+00
4.80	2.5285532564E+00
4.90	2.6374044983E+00
5.00	2.7360951456E+00
5.10	2.8233888532E+00
5.20	2.8981617193E+00
5.30	2.9594929927E+00
5.40	3.0066659724E+00
5.50	3.0391328191E+00
5.60	3.0565849355E+00
5.70	3.0589459015E+00
5.80	3.0463128297E+00
5.90	3.0190310777E+00
6.00	2.9776534372E+00
6.10	2.9228663566E+00
6.20	2.8555662794E+00
6.30	2.7767835721E+00
6.40	2.6876490332E+00
6.50	2.5894134973E+00
6.60	2.4833761310E+00
6.70	2.3708819586E+00
6.80	2.2532877991E+00
6.90	2.1319511338E+00
7.00	2.0081707215E+00
7.10	1.8832212438E+00
