# 1s 1/2
0.10	7.2755813639E-02
0.20	1.4439664562E-01
0.30	2.1387183247E-01
0.40	2.8023068851E-01
0.50	3.4266991005E-01
0.60	4.0052777721E-01
0.70	4.5333655251E-01
0.80	5.0078969954E-01
0.90	5.4273904898E-01
1.00	5.7917630510E-01
1.10	6.1011593694E-01
1.20	6.3573525960E-01
1.30	6.5622271184E-01
1.40	6.7191672717E-01
1.50	6.8294852241E-01
1.60	6.8962238609E-01
1.70	6.9211968907E-01
1.80	6.9064094083E-01
1.90	6.8529087875E-01
2.00	6.7638160357E-01
2.10	6.6397027400E-01
2.20	6.4812108826E-01
2.30	6.2901700814E-01
2.40	6.0674773094E-01
2.50	5.8172924286E-01
2.60	5.5416187404E-01
2.70	5.2430671928E-01
2.80	4.9277397817E-01
2.90	4.5990988603E-01
3.00	4.2625437381E-01
3.10	3.9254183918E-01
3.20	3.5923720859E-01
3.30	3.2690002812E-01
3.40	2.9595257821E-01
3.50	2.6670026090E-01
3.60	2.3936473584E-01
3.70	2.1408329952E-01
3.80	1.9091252861E-01
3.90	1.6986528073E-01
4.00	1.5085283483E-01
4.10	1.3376642142E-01
4.20	1.1848109849E-01
4.30	1.0486394684E-01
4.40	9.2752475492E-02
4.50	8.2007887682E-02
4.60	7.2476027999E-02
4.70	6.4032390693E-02
4.80	5.6562222371E-02
4.90	4.9965552768E-02
5.00	4.4136756133E-02
5.10	3.8986133062E-02
5.20	3.4434244688E-02
5.30	3.0418802315E-02
5.40	2.6877456434E-02
5.50	2.3754012413E-02
5.60	2.0997044066E-02
5.70	1.8557408221E-02
5.80	1.6401074362E-02
5.90	1.4500986607E-02
6.00	1.2822267654E-02
6.10	1.1338383518E-02
6.20	1.0028189093E-02
6.30	8.8729875459E-03
6.40	7.8525951415E-03
6.50	6.9503070448E-03
6.60	6.1530231075E-03
6.70	5.4468015765E-03
6.80	4.8225514508E-03
6.90	4.2710881357E-03
7.00	3.7831041342E-03
7.10	3.3515470942E-03
7.20	2.9696955901E-03
7.30	2.6318517611E-03
7.40	2.3331036580E-03
7.50	2.0686186688E-03
7.60	1.8346174737E-03
7.70	1.6280413068E-03
7.80	1.4452592311E-03
7.90	1.2833778002E-03
8.00	1.1402180088E-03
8.10	1.0135456437E-03
8.20	9.0165121599E-04
8.30	8.0291625682E-04
8.40	7.1589287329E-04
8.50	6.3934464559E-04
8.60	5.7188524909E-04
8.70	5.1272517800E-04
8.80	4.6094022939E-04
8.90	4.1574476683E-04
9.00	3.7657864343E-04
9.10	3.4275258952E-04
9.20	3.1376725166E-04
9.30	2.8923686695E-04
9.40	2.6877499877E-04
9.50	2.5209510020E-04
9.60	2.3890576834E-04
9.70	2.2849407776E-04
9.80	2.1633644508E-04
9.90	-2.2102027218E-04
# 1p 3/2
0.10	3.3763912411E-03
0.20	1.3414592672E-02
0.30	2.9889782356E-02
0.40	5.2353945384E-02
0.50	8.0235765127E-02
0.60	1.1290060711E-01
0.70	1.4961078747E-01
0.80	1.8960469429E-01
0.90	2.3210627368E-01
1.00	2.7632414745E-01
1.10	3.2158569342E-01
1.20	3.6711983889E-01
1.30	4.1224160334E-01
1.40	4.5622812370E-01
1.50	4.9852854501E-01
1.60	5.3850802924E-01
1.70	5.7561411989E-01
1.80	6.0928687189E-01
1.90	6.3902789236E-01
2.00	6.6428697150E-01
2.10	6.8467421817E-01
2.20	6.9985248250E-01
2.30	7.0935420703E-01
2.40	7.1302850368E-01
2.50	7.1076381697E-01
2.60	7.0262645804E-01
2.70	6.8886063002E-01
2.80	6.6977825489E-01
2.90	6.4595394773E-01
3.00	6.1814543750E-01
3.10	5.8710766427E-01
3.20	5.5373758988E-01
3.30	5.1890207545E-01
3.40	4.8343118060E-01
3.50	4.4810312413E-01
3.60	4.1357816500E-01
3.70	3.8035527640E-01
3.80	3.4874700760E-01
3.90	3.1900784861E-01
4.00	2.9127773343E-01
4.10	2.6558797815E-01
4.20	2.4192123413E-01
4.30	2.2019084317E-01
4.40	2.0030333921E-01
4.50	1.8215564478E-01
4.60	1.6561948854E-01
4.70	1.5056498165E-01
4.80	1.3688461740E-01
4.90	1.2446215258E-01
5.00	1.1319068555E-01
5.10	1.0296340466E-01
5.20	9.3681096331E-02
5.30	8.5254052655E-02
5.40	7.7604528863E-02
5.50	7.0654456070E-02
5.60	6.4342797980E-02
5.70	5.8614959715E-02
5.80	5.3413771091E-02
5.90	4.8689369785E-02
6.00	4.4395436040E-02
6.10	4.0494691492E-02
6.20	3.6942629294E-02
6.30	3.3710893414E-02
6.40	3.0769212086E-02
6.50	2.8093751137E-02
6.60	2.5657056241E-02
6.70	2.3440481906E-02
6.80	2.1420647851E-02
6.90	1.9578735566E-02
7.00	1.7899292985E-02
7.10	1.6369770014E-02
7.20	1.4974333662E-02
7.30	1.3701012027E-02
7.40	1.2539329061E-02
7.50	1.1478835092E-02
7.60	1.0510125378E-02
7.70	9.6263034847E-03
7.80	8.8196223822E-03
7.90	8.0828529431E-03
8.00	7.4095053243E-03
8.10	6.7946157900E-03
8.20	6.2326361713E-03
8.30	5.7190942296E-03
8.40	5.2497969941E-03
8.50	4.8208983671E-03
8.60	4.4290144958E-03
8.70	4.0709751207E-03
8.80	3.7436430178E-03
8.90	3.4447753117E-03
9.00	3.1716014008E-03
9.10	2.9221979614E-03
9.20	2.6942999250E-03
9.30	2.4862296033E-03
9.40	2.2963495559E-03
9.50	2.1232845636E-03
9.60	1.9655191625E-03
9.70	1.8202457623E-03
9.80	1.6774431708E-03
9.90	-1.5519459436E-03
# 1p 1/2
0.10	3.3967380073E-03
0.20	1.3470500779E-02
0.30	2.9974663163E-02
0.40	5.2482307701E-02
0.50	8.0431844847E-02
0.60	1.1318281745E-01
0.70	1.4999421557E-01
0.80	1.9009059985E-01
0.90	2.3267282929E-01
1.00	2.7697692849E-01
1.10	3.2222740979E-01
1.20	3.6773494560E-01
1.30	4.1281765767E-01
1.40	4.5678118359E-01
1.50	4.9902172965E-01
1.60	5.3891307898E-01
1.70	5.7589491083E-01
1.80	6.0943907806E-01
1.90	6.3905485576E-01
2.00	6.6420581099E-01
2.10	6.8442791020E-01
2.20	6.9929260426E-01
2.30	7.0874766114E-01
2.40	7.1250457081E-01
2.50	7.1031475271E-01
2.60	7.0224693790E-01
2.70	6.8849982156E-01
2.80	6.6944545399E-01
2.90	6.4569826364E-01
3.00	6.1785047233E-01
3.10	5.8673527421E-01
3.20	5.5328382135E-01
3.30	5.1841974368E-01
3.40	4.8304057262E-01
3.50	4.4787741026E-01
3.60	4.1350752677E-01
3.70	3.8040302824E-01
3.80	3.4899166142E-01
3.90	3.1942906141E-01
4.00	2.9181196162E-01
4.10	2.6619567503E-01
4.20	2.4254362881E-01
